Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715489332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715489333,4,,Aggregated,0.000000,0.000000,10,11,13,13,14,18,19,21,21,21,21,80,0,10,9.883683787302289,3.551488000084646,21.287771996867377,58333.45
1715489334,4,,Aggregated,0.000000,0.000000,9,11,12,13,14,17,19,21,23,23,23,160,0,9,9.457041649875464,3.551488000084646,23.03436399961356,59262.1875
1715489335,4,,Aggregated,0.000000,0.000000,9,11,12,12,14,16,19,20,23,23,23,240,0,9,9.15858280404791,3.4407049970468506,23.03436399961356,59648.05416666667
1715489336,4,,Aggregated,80.000000,0.000000,8,10,11,12,14,17,19,20,23,23,23,320,0,8,8.972948603036457,3.2000049977796152,23.03436399961356,59240.903125
1715489337,4,,Aggregated,80.000000,0.000000,8,10,11,12,14,15,19,20,23,23,23,395,0,8,8.785412924053277,3.2000049977796152,23.03436399961356,58714.69113924051
1715489338,4,,Aggregated,80.000000,0.000000,8,10,11,12,14,16,19,21,28,28,28,454,0,8,8.843274513258375,3.2000049977796152,28.257362006115727,59046.23568281938
1715489339,4,,Aggregated,75.400000,0.000000,8,10,11,12,14,15,20,22,28,28,28,481,0,8,8.809284195472731,3.2000049977796152,28.257362006115727,59201.12266112266
1715489340,4,,Aggregated,75.400000,0.000000,8,10,11,12,14,15,19,21,28,28,28,560,0,8,8.715318308960766,3.2000049977796152,28.257362006115727,59318.267857142855
1715489341,4,,Aggregated,68.666667,0.000000,8,10,11,12,13,15,19,21,28,28,28,640,0,8,8.607299943821545,3.2000049977796152,28.257362006115727,59214.675
1715489342,4,,Aggregated,68.571429,0.000000,8,10,11,12,14,15,19,22,28,28,28,720,0,8,8.649621222331108,3.2000049977796152,28.257362006115727,59115.0125
1715489343,4,,Aggregated,71.111111,0.000000,8,10,11,12,14,15,19,22,28,28,28,800,0,8,8.572293405086384,3.2000049977796152,28.257362006115727,59104.24625
