Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715489022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715489023,4,,Aggregated,0.000000,0.000000,10,11,13,14,15,17,18,19,19,19,19,80,0,10,9.813883462629747,3.558424999937415,18.6842830007663,57776.7375
1715489024,4,,Aggregated,0.000000,0.000000,9,10,12,13,15,16,17,18,19,19,19,160,0,9,9.248960606237233,3.533602000970859,18.6842830007663,59508.8875
1715489025,4,,Aggregated,0.000000,0.000000,8,10,12,12,14,16,18,18,19,19,19,240,0,8,8.953838158292152,3.533602000970859,18.6842830007663,59783.854166666664
1715489026,4,,Aggregated,80.000000,0.000000,8,10,11,12,14,16,17,18,19,19,19,320,0,8,8.740791499872103,3.5212349976063706,18.6842830007663,59289.571875
1715489027,4,,Aggregated,80.000000,0.000000,8,10,11,12,14,16,17,18,19,19,19,395,0,8,8.657882891059705,3.310008003609255,18.6842830007663,58665.045569620255
1715489028,4,,Aggregated,80.000000,0.000000,8,10,11,12,14,16,18,18,23,23,23,457,0,8,8.703496365374132,3.310008003609255,23.13686600246001,58631.295404814
1715489029,4,,Aggregated,77.400000,0.000000,8,10,11,12,14,16,18,18,23,23,23,484,0,8,8.662364667317949,3.310008003609255,23.13686600246001,58408.14049586777
1715489030,4,,Aggregated,77.400000,0.000000,8,10,11,12,14,16,18,18,23,23,23,560,0,8,8.627404037490903,3.310008003609255,23.13686600246001,58633.955357142855
1715489031,4,,Aggregated,73.833333,0.000000,8,10,11,12,14,16,17,18,23,23,23,640,0,8,8.542980846880255,3.310008003609255,23.13686600246001,58581.0515625
1715489032,4,,Aggregated,68.571429,0.000000,8,10,11,12,14,15,17,18,23,23,23,720,0,8,8.497605577799227,3.310008003609255,23.13686600246001,58684.98055555556
1715489033,4,,Aggregated,71.111111,0.000000,8,10,11,11,14,15,17,18,23,23,23,800,0,8,8.445367422436902,3.310008003609255,23.13686600246001,58570.715
1715489034,4,,Aggregated,72.000000,0.000000,8,10,11,11,13,15,17,18,23,23,23,862,0,8,8.402771952330014,3.310008003609255,23.13686600246001,58085.91647331786
1715489035,4,,Aggregated,72.000000,0.000000,8,10,11,11,13,15,17,18,23,23,23,937,0,8,8.3898824172373,3.310008003609255,23.13686600246001,58473.60405549627
1715489036,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,17,18,24,24,24,995,0,8,8.358585406969366,3.310008003609255,23.954434996994678,58712.68542713568
1715489037,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,17,18,23,24,24,1040,0,8,8.362387484535597,3.310008003609255,23.954434996994678,58659.04615384615
1715489038,4,,Aggregated,69.700000,0.000000,8,9,11,11,14,15,17,18,23,24,24,1120,0,8,8.357259401684912,3.310008003609255,23.954434996994678,58722.395535714284
1715489039,4,,Aggregated,65.300000,0.000000,8,9,11,11,13,15,17,18,23,24,24,1200,0,8,8.319206495749919,3.310008003609255,23.954434996994678,58724.3775
1715489040,4,,Aggregated,67.700000,0.000000,8,9,11,11,13,15,16,18,23,24,24,1268,0,8,8.293852589829191,3.310008003609255,23.954434996994678,58538.623028391165
1715489041,4,,Aggregated,67.700000,0.000000,8,9,11,11,13,15,16,18,23,24,24,1337,0,8,8.295009099403089,3.310008003609255,23.954434996994678,58583.99326851159
1715489042,4,,Aggregated,71.900000,0.000000,8,9,11,11,13,15,16,18,23,24,24,1417,0,8,8.286044877128075,3.310008003609255,23.954434996994678,58658.78052223007
1715489043,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,16,18,23,24,24,1497,0,8,8.253474378022512,3.308797000499908,23.954434996994678,58686.06145624583
1715489044,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,16,18,23,24,24,1533,0,8,8.232708340446747,3.308797000499908,23.954434996994678,58502.68819308545
1715489045,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,16,18,23,24,24,1600,0,8,8.223009721787093,3.308797000499908,23.954434996994678,58788.836875
1715489046,4,,Aggregated,66.300000,0.000000,8,9,11,11,13,15,16,18,23,24,24,1674,0,8,8.208260155222794,3.308797000499908,23.954434996994678,58821.95937873357
1715489047,4,,Aggregated,66.300000,0.000000,8,9,11,11,13,15,16,18,23,24,24,1737,0,8,8.19537780528798,3.308797000499908,23.954434996994678,58786.20955670696
1715489048,4,,Aggregated,66.300000,0.000000,8,9,11,11,13,15,16,17,23,24,24,1817,0,8,8.180601968514459,3.308797000499908,23.954434996994678,58801.106219042376
1715489049,4,,Aggregated,70.200000,0.000000,8,9,11,11,13,15,16,17,23,24,24,1897,0,8,8.163611944572002,3.308797000499908,23.954434996994678,58784.25935687928
1715489050,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,16,17,23,24,24,1977,0,8,8.144049405580615,3.308797000499908,23.954434996994678,58769.313100657564
1715489051,4,,Aggregated,69.800000,0.000000,8,9,11,11,13,15,16,17,23,24,24,2055,0,8,8.132677866101215,3.308797000499908,23.954434996994678,58809.75474452555
1715489052,4,,Aggregated,72.000000,0.000000,8,9,11,11,13,15,16,17,23,27,27,2084,0,8,8.134272991758206,3.308797000499908,26.92836099595297,58722.24568138196
1715489053,4,,Aggregated,68.200000,0.000000,8,9,11,11,13,15,16,17,23,27,27,2139,0,8,8.122168599251752,3.308797000499908,26.92836099595297,58819.43151005143
1715489054,4,,Aggregated,68.200000,0.000000,8,9,11,11,13,15,16,17,23,27,27,2217,0,8,8.130033644922136,3.308797000499908,26.92836099595297,58830.547586829045
1715489055,4,,Aggregated,65.400000,0.000000,8,9,11,11,13,15,16,17,23,27,27,2297,0,8,8.147476325554567,3.308797000499908,26.92836099595297,58805.21854592947
1715489056,4,,Aggregated,66.300000,0.000000,8,9,11,11,13,15,16,18,23,27,27,2377,0,8,8.16736500624419,3.308797000499908,26.92836099595297,58874.19436264199
1715489057,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,16,17,23,27,27,2457,0,8,8.189245200591039,3.308797000499908,26.92836099595297,58904.71184371184
1715489058,4,,Aggregated,71.300000,0.000000,8,9,11,11,13,15,16,17,23,27,27,2531,0,8,8.201164486315166,3.308797000499908,26.92836099595297,58934.01066772027
1715489059,4,,Aggregated,72.000000,0.000000,8,9,11,11,13,15,16,17,23,27,27,2564,0,8,8.18479414503852,3.308797000499908,26.92836099595297,58845.267160686424
1715489060,4,,Aggregated,72.000000,0.000000,8,9,11,11,13,15,16,17,23,27,27,2617,0,8,8.20956907597933,3.308797000499908,26.92836099595297,59012.53076041269
1715489061,4,,Aggregated,68.300000,0.000000,8,9,11,11,13,15,16,17,23,27,27,2697,0,8,8.193347693299675,3.2539589956286363,26.92836099595297,59022.50241008528
1715489062,4,,Aggregated,64.000000,0.000000,8,9,11,11,13,15,16,17,23,27,27,2777,0,8,8.180641146499935,3.2539589956286363,26.92836099595297,58963.456967951024
1715489063,4,,Aggregated,64.000000,0.000000,8,9,11,11,13,15,16,17,23,27,27,2857,0,8,8.165380314254833,3.2539589956286363,26.92836099595297,58894.0808540427
1715489064,4,,Aggregated,70.600000,0.000000,8,9,11,11,13,15,16,17,24,27,27,2934,0,8,8.153285860549936,3.2539589956286363,26.92836099595297,58967.160531697344
1715489065,4,,Aggregated,70.600000,0.000000,8,9,11,11,13,15,16,17,24,27,27,2994,0,8,8.142560429485616,3.1536669994238764,26.92836099595297,58873.81696726787
1715489066,4,,Aggregated,70.500000,0.000000,8,9,11,11,13,15,16,17,23,27,27,3074,0,8,8.13482776347273,3.1536669994238764,26.92836099595297,58918.23454782043
1715489067,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,16,17,23,27,27,3116,0,8,8.120610358115657,3.1536669994238764,26.92836099595297,58881.723042362006
1715489068,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,16,17,23,27,27,3177,0,8,8.126762004373939,3.1536669994238764,26.92836099595297,58938.63865281712
1715489069,4,,Aggregated,66.600000,0.000000,8,9,11,11,13,15,16,17,23,27,27,3257,0,8,8.112765631521784,3.1536669994238764,26.92836099595297,59000.3969910961
1715489070,4,,Aggregated,67.700000,0.000000,8,9,11,11,13,15,16,17,23,27,27,3337,0,8,8.104393352676496,3.1536669994238764,26.92836099595297,58973.89751273599
1715489071,4,,Aggregated,72.000000,0.000000,8,9,11,11,13,15,16,17,23,27,27,3401,0,8,8.085940545691383,3.1536669994238764,26.92836099595297,58917.74566304028
1715489072,4,,Aggregated,72.000000,0.000000,7,9,11,11,13,15,16,17,23,27,27,3474,0,7,8.079311010623073,3.1536669994238764,26.92836099595297,58998.811168681634
1715489073,4,,Aggregated,71.000000,0.000000,7,9,11,11,13,15,16,17,23,27,27,3554,0,7,8.067376685972881,3.1536669994238764,26.92836099595297,58985.4985931345
1715489074,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,15,16,17,23,27,27,3634,0,7,8.052770248474738,3.1536669994238764,26.92836099595297,59037.25481563016
1715489075,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,15,16,17,23,27,27,3681,0,7,8.042775840238447,3.1536669994238764,26.92836099595297,58984.08285791904
1715489076,4,,Aggregated,68.000000,0.000000,7,9,11,11,13,15,16,17,23,27,27,3739,0,7,8.03729593819666,3.1536669994238764,26.92836099595297,59021.59454399572
1715489077,4,,Aggregated,66.300000,0.000000,7,9,11,11,13,15,16,17,23,27,27,3809,0,7,8.025383753986894,3.1536669994238764,26.92836099595297,59150.09897610921
1715489078,4,,Aggregated,66.300000,0.000000,7,9,11,11,13,15,16,17,23,27,27,3874,0,7,8.015756476222451,3.1536669994238764,26.92836099595297,59120.79375322664
1715489079,4,,Aggregated,69.100000,0.000000,7,9,11,11,13,15,16,17,23,27,27,3954,0,7,8.007238826973962,3.1536669994238764,26.92836099595297,59144.75998988366
1715489080,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,15,16,17,23,27,27,4034,0,7,8.017395980141801,3.1536669994238764,26.92836099595297,59149.10956866634
1715489081,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,15,16,17,23,27,27,4114,0,7,8.015876948688597,3.1536669994238764,26.92836099595297,59132.57875546913
1715489082,4,,Aggregated,70.700000,0.000000,7,9,11,11,13,15,16,17,23,27,27,4190,0,7,8.010670996879128,3.1536669994238764,26.92836099595297,59182.37398568019
1715489083,4,,Aggregated,71.400000,0.000000,7,9,11,11,13,14,16,17,23,27,27,4230,0,7,8.003962874924708,3.1536669994238764,26.92836099595297,59138.205200945624
1715489084,4,,Aggregated,68.100000,0.000000,7,9,11,11,13,14,16,17,23,27,27,4286,0,7,8.000364214399683,3.1536669994238764,26.92836099595297,59130.285114325714
1715489085,4,,Aggregated,68.100000,0.000000,7,9,11,11,13,15,16,17,23,27,27,4354,0,7,8.006135117116067,3.1536669994238764,26.92836099595297,59121.97427652733
1715489086,4,,Aggregated,65.000000,0.000000,7,9,11,11,13,15,16,17,23,27,27,4434,0,7,8.007167278059997,3.1536669994238764,26.92836099595297,59136.927830401444
1715489087,4,,Aggregated,67.200000,0.000000,7,9,11,11,13,15,16,17,23,27,27,4514,0,7,8.00512169094602,3.1536669994238764,26.92836099595297,59136.514621178554
1715489088,4,,Aggregated,70.000000,0.000000,7,9,11,11,13,15,16,17,23,27,27,4594,0,7,8.00012398474421,3.1536669994238764,26.92836099595297,59180.70265563779
1715489089,4,,Aggregated,72.000000,0.000000,7,9,11,11,13,14,16,17,23,27,27,4665,0,7,7.990722527319095,3.1536669994238764,26.92836099595297,59147.21371918542
1715489090,4,,Aggregated,71.600000,0.000000,7,9,11,11,13,14,16,17,23,27,27,4717,0,7,7.985599388587265,3.1536669994238764,26.92836099595297,59172.40937036252
1715489091,4,,Aggregated,71.600000,0.000000,7,9,11,11,13,14,16,17,23,27,27,4773,0,7,7.9849724795645365,3.1536669994238764,26.92836099595297,59157.17431384873
1715489092,4,,Aggregated,65.900000,0.000000,7,9,11,11,13,15,16,17,23,27,27,4853,0,7,7.980759491441226,3.1536669994238764,26.92836099595297,59143.49763033175
1715489093,4,,Aggregated,66.500000,0.000000,7,9,11,11,13,14,16,17,23,27,27,4923,0,7,7.975574749129107,3.1536669994238764,26.92836099595297,59113.26406662604
1715489094,4,,Aggregated,68.300000,0.000000,7,9,11,11,13,14,16,17,23,27,27,4994,0,7,7.9698577092455185,3.1536669994238764,26.92836099595297,59134.61573888666
