Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707471081,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707471082,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,33,0,44,29.356713971179545,1.4143519802019,51.92459200043231,2904.6969696969695
1707471083,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,52,52,52,52,52,54,0,44,31.136813157462274,1.4143519802019,51.92459200043231,2456.5555555555557
1707471084,3,,Aggregated,17.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,122,0,44,29.922423809843107,1.1830950388684869,53.03955799899995,2672.7868852459014
1707471085,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,52,52,53,53,53,53,193,0,44,31.34171383267201,1.1830950388684869,53.03955799899995,2560.4248704663214
1707471086,5,,Aggregated,25.666667,0.000000,3,44,48,48,48,52,52,52,53,53,53,270,0,44,30.80074603677969,1.1085390578955412,53.03955799899995,2596.751851851852
1707471087,6,,Aggregated,39.750000,0.000000,3,44,48,48,48,50,52,52,53,53,53,381,0,44,31.325825303670733,1.1085390578955412,53.03955799899995,2518.829396325459
1707471088,7,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,53,56,56,56,497,0,44,30.94656351682968,0.9621820645406842,56.22181203216314,2572.6639839034206
1707471089,8,,Aggregated,55.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,622,0,44,31.05996677373503,0.9621820645406842,56.22181203216314,2555.516077170418
1707471090,9,,Aggregated,59.428571,0.000000,3,44,48,48,48,50,52,52,56,56,56,761,0,44,30.990217947590796,0.9621820645406842,56.391850928775966,2540.095926412615
1707471091,10,,Aggregated,69.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,940,0,44,30.98404218697861,0.9127049706876278,56.391850928775966,2540.453191489362
