Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707470774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707470775,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,33,0,44,28.85958577054694,1.3387859798967838,47.955689020454884,2904.6969696969695
1707470776,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,49,51,51,51,51,54,0,44,30.903002262305193,1.3387859798967838,51.368449931032956,2456.5555555555557
1707470777,3,,Aggregated,3.000000,0.000000,3,44,47,48,48,49,51,51,52,52,52,123,0,44,29.494623268379005,1.1831190204247832,51.802477915771306,2653.3821138211383
1707470778,4,,Aggregated,19.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,194,0,44,30.804074234953248,1.1369020212441683,55.72616693098098,2549.216494845361
1707470779,5,,Aggregated,19.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,275,0,44,30.214281467382204,1.1369020212441683,55.72616693098098,2595.661818181818
1707470780,6,,Aggregated,32.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,381,0,44,30.947427282762515,1.1369020212441683,55.72616693098098,2519.0918635170606
1707470781,7,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.53187050711015,1.1369020212441683,55.72616693098098,2552.3844621513945
1707470782,8,,Aggregated,48.333333,0.000000,3,44,47,48,48,51,52,52,56,56,56,625,0,44,30.680170195363463,0.7941999938338995,55.72616693098098,2559.5216
1707470783,9,,Aggregated,55.285714,0.000000,3,44,47,48,48,51,52,52,56,56,56,763,0,44,30.80257787665189,0.7941999938338995,55.72616693098098,2536.0314547837484
1707470784,10,,Aggregated,64.250000,0.000000,3,44,47,48,48,51,52,52,56,56,56,948,0,44,30.94668917587314,0.7941999938338995,55.72616693098098,2533.7911392405063
1707470785,11,,Aggregated,71.111111,0.000000,3,44,47,48,48,51,52,52,55,56,56,1108,0,44,30.802298319464658,0.7941999938338995,55.72616693098098,2545.7563176895305
1707470786,12,,Aggregated,77.600000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1305,0,44,30.789577067112443,0.7941999938338995,55.72616693098098,2535.775478927203
1707470787,13,,Aggregated,95.500000,0.000000,3,44,47,48,49,51,52,52,68,78,78,1521,0,44,30.97649472018607,0.7941999938338995,77.878582989797,2520.798816568047
1707470788,14,,Aggregated,108.800000,0.000000,3,44,47,48,49,51,52,52,68,78,78,1749,0,44,30.899362328418107,0.7941999938338995,77.878582989797,2537.589479702687
1707470789,15,,Aggregated,126.300000,0.000000,3,44,47,48,48,51,52,52,68,78,78,1983,0,44,30.991235113549138,0.7941999938338995,77.878582989797,2524.2027231467473
1707470790,16,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,53,71,78,78,2231,0,44,31.140688008145382,0.7941999938338995,77.878582989797,2523.453608247423
1707470791,17,,Aggregated,157.100000,0.000000,3,44,48,48,49,51,52,53,71,78,78,2521,0,44,31.162768869512284,0.7941999938338995,77.878582989797,2525.8159460531533
1707470792,18,,Aggregated,171.700000,0.000000,3,44,48,48,49,51,52,53,71,89,89,2778,0,44,31.23916800052083,0.7941999938338995,88.67472398560494,2523.022678185745
1707470793,19,,Aggregated,186.100000,0.000000,3,44,48,48,49,52,53,59,89,100,100,3072,0,44,31.531721545131102,0.7941999938338995,99.68975803349167,2533.2112630208335
1707470794,20,,Aggregated,202.800000,0.000000,3,44,48,48,50,52,54,60,89,100,100,3396,0,44,31.686154947790577,0.7941999938338995,99.68975803349167,2522.633686690224
1707470795,21,,Aggregated,216.300000,0.000000,3,44,48,48,50,52,56,71,89,100,100,3676,0,44,31.95629195137009,0.7941999938338995,99.68975803349167,2515.824265505985
1707470796,22,,Aggregated,232.000000,0.000000,3,44,48,48,51,52,60,76,88,100,100,4033,0,44,32.23190445711796,0.7941999938338995,99.68975803349167,2516.834118522192
1707470797,23,,Aggregated,246.300000,0.000000,3,44,48,48,51,53,64,77,89,100,100,4348,0,44,32.5021446605563,0.7941999938338995,99.68975803349167,2522.948022079117
1707470798,24,,Aggregated,257.900000,0.000000,3,44,48,48,51,53,65,78,93,100,100,4713,0,44,32.729662601065755,0.7752100937068462,99.68975803349167,2525.150010608954
1707470799,25,,Aggregated,273.600000,0.000000,4,44,48,48,52,56,79,84,100,120,120,5061,0,44,33.46112252336722,0.7752100937068462,124.94117603637278,2513.442797866034
1707470800,26,,Aggregated,284.400000,0.000000,4,44,48,49,52,56,79,84,100,120,120,5423,0,44,33.52811445731779,0.7752100937068462,124.94117603637278,2515.9845104185874
1707470801,27,,Aggregated,296.300000,0.000000,4,44,48,49,52,58,80,88,100,120,120,5791,0,44,33.97598063366665,0.7752100937068462,124.94117603637278,2518.5049214298047
1707470802,28,,Aggregated,308.500000,0.000000,4,45,48,49,53,63,81,88,100,120,120,6186,0,45,34.489144659613196,0.7752100937068462,124.94117603637278,2510.673941157452
1707470803,29,,Aggregated,319.800000,0.000000,4,45,48,50,53,65,82,88,100,120,120,6562,0,45,34.74680007797223,0.7752100937068462,124.94117603637278,2512.968607131972
1707470804,30,,Aggregated,328.200000,0.000000,5,45,49,50,55,73,85,91,110,140,140,6936,0,45,35.44788345896758,0.7752100937068462,136.17782504297793,2520.659025374856
1707470805,31,,Aggregated,340.100000,0.000000,6,45,49,51,57,76,87,92,110,140,140,7345,0,45,36.25778032530484,0.7752100937068462,136.17782504297793,2512.294758339006
1707470806,32,,Aggregated,348.600000,0.000000,6,45,50,51,60,78,88,95,110,140,140,7711,0,45,36.836497384576305,0.7752100937068462,136.17782504297793,2510.6565944754248
