Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707470468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707470469,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,50,50,50,50,33,0,44,29.48499912269075,1.6512209549546242,50.23869499564171,2904.6969696969695
1707470470,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,50,50,50,50,54,0,44,31.009196316719883,1.5335669741034508,50.23869499564171,2456.5555555555557
1707470471,3,,Aggregated,23.000000,0.000000,3,44,48,48,48,48,52,52,52,52,52,122,0,44,29.753922084995285,1.3372270623221993,52.07256693392992,2672.7868852459014
1707470472,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,195,0,44,31.23866161152434,1.3372270623221993,52.07256693392992,2537.6102564102566
1707470473,5,,Aggregated,33.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,273,0,44,30.401538941504317,1.1187280761078,52.07256693392992,2607.227106227106
1707470474,6,,Aggregated,42.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,380,0,44,30.91130071246114,1.1187280761078,52.07256693392992,2524.705263157895
1707470475,7,,Aggregated,48.000000,0.000000,3,44,48,48,48,49,51,52,52,52,52,502,0,44,30.570194835494462,1.1187280761078,52.07256693392992,2552.4741035856573
1707470476,8,,Aggregated,59.500000,0.000000,3,44,48,48,48,49,52,52,56,56,56,624,0,44,30.74240752642091,1.0328509379178286,55.8996859472245,2548.389423076923
1707470477,9,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,764,0,44,30.788531995022485,1.0328509379178286,55.8996859472245,2533.1583769633507
1707470478,10,,Aggregated,72.125000,0.000000,3,44,48,48,48,50,52,52,56,56,56,948,0,44,30.836368584317718,0.8981140563264489,55.8996859472245,2533.7911392405063
1707470479,11,,Aggregated,79.555556,0.000000,3,44,48,48,48,50,52,52,60,60,60,1110,0,44,30.72565583688383,0.8981140563264489,59.866370051167905,2550.427027027027
1707470480,12,,Aggregated,88.700000,0.000000,3,44,48,48,48,50,52,52,60,60,60,1311,0,44,30.778627909796665,0.8981140563264489,59.866370051167905,2525.6392067124334
1707470481,13,,Aggregated,102.900000,0.000000,3,44,48,48,48,50,52,52,60,60,60,1522,0,44,30.78503888078969,0.8981140563264489,59.866370051167905,2519.300919842313
1707470482,14,,Aggregated,118.900000,0.000000,3,44,48,48,48,50,52,52,60,60,60,1756,0,44,30.73132494615671,0.8981140563264489,59.866370051167905,2530.392938496583
