Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716403154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716403155,1,,Aggregated,0.000000,0.000000,9,11,11,12,16,17,18,18,18,18,18,23,0,9,9.060333086935039,3.386313999953927,17.63594099998045,60205.30434782609
1716403156,2,,Aggregated,0.000000,0.000000,7,11,11,12,15,16,17,18,18,18,18,69,0,7,8.604846362307702,3.362261999882321,17.63594099998045,60883.884057971016
1716403157,2,,Aggregated,23.000000,0.000000,7,11,11,12,15,16,17,18,35,35,35,115,0,7,8.741569095643527,3.362261999882321,34.54743799989046,60883.73043478261
1716403158,2,,Aggregated,34.500000,0.000000,7,11,11,12,15,16,17,18,35,35,35,161,0,7,8.646680695643589,3.362261999882321,34.54743799989046,60066.30434782609
1716403159,2,,Aggregated,33.333333,0.000000,7,11,11,12,15,16,17,17,35,35,35,205,0,7,8.619701692682279,3.362261999882321,34.54743799989046,60955.590243902436
1716403160,2,,Aggregated,31.250000,0.000000,7,11,11,12,15,16,17,17,35,35,35,230,0,7,8.570170021742184,3.362261999882321,34.54743799989046,60579.45652173913
1716403161,2,,Aggregated,32.200000,0.000000,7,11,11,12,15,16,16,17,35,35,35,258,0,7,8.469029352718033,3.362261999882321,34.54743799989046,59666.91860465116
1716403162,2,,Aggregated,32.200000,0.000000,7,11,11,12,15,16,17,18,35,35,35,299,0,7,8.532327033447816,3.362261999882321,34.54743799989046,60660.70903010033
1716403163,2,,Aggregated,36.142857,0.000000,7,11,11,12,15,16,16,17,35,35,35,345,0,7,8.513884446378196,3.362261999882321,34.54743799989046,61144.72173913044
1716403164,2,,Aggregated,37.375000,0.000000,7,11,11,12,15,16,16,17,35,35,35,391,0,7,8.481814887468282,3.362261999882321,34.54743799989046,60440.15601023018
1716403165,2,,Aggregated,36.777778,0.000000,7,11,11,12,14,16,16,17,35,35,35,437,0,7,8.453127954234471,3.362261999882321,34.54743799989046,60340.805491990846
1716403166,2,,Aggregated,35.800000,0.000000,7,11,11,12,14,16,16,17,35,35,35,466,0,7,8.408389802576794,3.362261999882321,34.54743799989046,59781.00429184549
1716403167,2,,Aggregated,36.800000,0.000000,7,11,11,12,14,15,16,17,35,35,35,492,0,7,8.411206392279807,3.362261999882321,34.54743799989046,60151.89430894309
1716403168,2,,Aggregated,36.800000,0.000000,7,11,11,12,15,15,16,17,35,35,35,529,0,7,8.432858236298305,3.362261999882321,34.54743799989046,60352.58223062382
1716403169,2,,Aggregated,38.300000,0.000000,7,11,11,12,15,15,16,17,35,35,35,575,0,7,8.435842165219741,3.362261999882321,34.54743799989046,60274.57043478261
1716403170,2,,Aggregated,40.400000,0.000000,7,11,11,12,14,15,16,16,35,35,35,621,0,7,8.428070291467488,3.362261999882321,34.54743799989046,59938.12077294686
1716403171,2,,Aggregated,40.400000,0.000000,7,11,11,12,14,15,16,16,35,35,35,667,0,7,8.424952850076522,3.362261999882321,34.54743799989046,59892.913043478264
1716403172,2,,Aggregated,38.300000,0.000000,7,11,11,12,14,15,16,16,35,35,35,699,0,7,8.398403055795756,3.362261999882321,34.54743799989046,59728.09585121602
1716403173,2,,Aggregated,36.800000,0.000000,7,11,11,12,14,15,16,16,35,35,35,726,0,7,8.398197637742564,3.362261999882321,34.54743799989046,59539.511019283746
1716403174,2,,Aggregated,36.800000,0.000000,7,11,11,12,14,15,16,16,35,35,35,759,0,7,8.404104350462587,3.362261999882321,34.54743799989046,59526.267457180504
1716403175,2,,Aggregated,38.200000,0.000000,7,11,11,12,14,15,16,16,35,35,35,805,0,7,8.394186505591854,3.362261999882321,34.54743799989046,59509.529192546586
1716403176,2,,Aggregated,40.100000,0.000000,7,11,11,12,14,15,16,16,35,35,35,851,0,7,8.405653447710538,3.362261999882321,34.54743799989046,59522.7027027027
1716403177,2,,Aggregated,40.800000,0.000000,7,11,11,12,14,15,16,16,35,35,35,897,0,7,8.404800382388117,3.362261999882321,34.54743799989046,59645.40579710145
