Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716403773,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716403774,1,,Aggregated,0.000000,0.000000,8,11,11,12,14,15,16,16,16,16,16,23,0,8,8.606308695631094,3.394708000087121,15.674467000053482,64914.0
1716403775,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,15,16,16,16,16,69,0,7,8.204861449277576,3.394708000087121,15.674467000053482,59433.985507246376
1716403776,2,,Aggregated,23.000000,0.000000,7,11,11,12,14,15,15,16,18,18,18,115,0,7,8.322525191314249,3.394708000087121,18.382403000032355,59060.58260869565
1716403777,2,,Aggregated,30.000000,0.000000,7,11,11,11,14,15,15,18,18,18,18,161,0,7,8.327914987589313,3.394708000087121,18.382403000032355,60101.88198757764
1716403778,2,,Aggregated,28.000000,0.000000,7,11,11,11,14,15,15,16,18,18,18,207,0,7,8.334005492761515,3.394708000087121,18.382403000032355,60212.19806763285
1716403779,2,,Aggregated,28.750000,0.000000,7,11,11,11,14,15,15,16,18,18,18,237,0,7,8.241832506331283,3.394708000087121,18.382403000032355,59761.080168776374
1716403780,2,,Aggregated,32.200000,0.000000,7,11,11,11,14,15,15,16,18,18,18,259,0,7,8.230588783784956,3.362132000120255,18.382403000032355,59404.42084942085
1716403781,2,,Aggregated,34.500000,0.000000,7,11,11,11,14,15,15,16,18,18,18,299,0,7,8.293949093647058,3.362132000120255,18.382403000032355,59832.09698996656
1716403782,2,,Aggregated,36.142857,0.000000,7,11,11,11,14,15,15,16,18,18,18,345,0,7,8.272762266666916,3.362132000120255,18.382403000032355,59510.27246376812
1716403783,2,,Aggregated,36.750000,0.000000,7,11,11,11,14,15,15,16,18,18,18,391,0,7,8.277532920716075,3.362132000120255,18.382403000032355,59632.626598465475
1716403784,2,,Aggregated,35.222222,0.000000,7,11,11,11,14,15,15,16,18,18,18,437,0,7,8.261595272311373,3.362132000120255,18.382403000032355,59535.990846681925
1716403785,2,,Aggregated,34.500000,0.000000,7,11,11,11,14,15,15,16,18,18,18,473,0,7,8.241918498940244,3.362132000120255,18.382403000032355,59430.91966173361
1716403786,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,27,27,27,492,0,7,8.269889686989533,3.362132000120255,27.421547000130886,59251.93495934959
1716403787,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,27,27,27,529,0,7,8.29482113232534,3.362132000120255,27.421547000130886,59511.4763705104
1716403788,2,,Aggregated,39.900000,0.000000,7,11,11,11,14,15,15,16,27,27,27,575,0,7,8.295006203481297,3.362132000120255,27.421547000130886,59860.45739130435
1716403789,2,,Aggregated,41.400000,0.000000,7,11,11,11,14,15,15,16,27,27,27,621,0,7,8.283395204511613,3.362132000120255,27.421547000130886,59688.18357487923
1716403790,2,,Aggregated,38.900000,0.000000,7,11,11,11,14,15,15,16,27,27,27,667,0,7,8.276853182910825,3.325023999877885,27.421547000130886,59723.22188905547
1716403791,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,27,27,27,709,0,7,8.267966695350202,3.325023999877885,27.421547000130886,59793.53032440056
1716403792,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,27,27,27,727,0,7,8.2560720316409,3.325023999877885,27.421547000130886,59683.8060522696
1716403793,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,27,27,27,759,0,7,8.264585133074085,3.325023999877885,27.421547000130886,59665.84848484849
1716403794,2,,Aggregated,39.600000,0.000000,7,11,11,11,14,15,15,16,27,27,27,805,0,7,8.28717909565464,3.325023999877885,27.421547000130886,59661.068322981366
1716403795,2,,Aggregated,41.400000,0.000000,7,11,11,11,14,15,15,16,27,27,27,851,0,7,8.282020681552883,3.325023999877885,27.421547000130886,59687.626321974145
1716403796,2,,Aggregated,39.900000,0.000000,7,11,11,11,14,15,15,16,27,27,27,897,0,7,8.297391121519263,3.325023999877885,27.421547000130886,59631.25418060201
1716403797,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,27,27,27,943,0,7,8.308097344647114,3.20248699995318,27.421547000130886,59595.34040296925
1716403798,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,27,27,27,961,0,7,8.290480491157005,3.20248699995318,27.421547000130886,59447.72424557753
1716403799,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,27,27,27,989,0,7,8.310133633975017,3.20248699995318,27.421547000130886,59458.50353892821
1716403800,2,,Aggregated,39.300000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1035,0,7,8.305259655073252,3.20248699995318,27.421547000130886,59442.53236714976
1716403801,2,,Aggregated,41.400000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1081,0,7,8.30590367437614,3.20248699995318,27.421547000130886,59408.96947271045
1716403802,2,,Aggregated,40.400000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1127,0,7,8.302301566105015,3.20248699995318,27.421547000130886,59424.454303460516
1716403803,2,,Aggregated,37.000000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1173,0,7,8.304894344415688,3.20248699995318,27.421547000130886,59335.747655583975
1716403804,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1201,0,7,8.288513694421153,3.20248699995318,27.421547000130886,59294.21065778518
1716403805,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1219,0,7,8.304392123051626,3.20248699995318,27.421547000130886,59270.462674323215
1716403806,2,,Aggregated,38.300000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1265,0,7,8.307474558892618,3.20248699995318,27.421547000130886,59464.9928853755
1716403807,2,,Aggregated,41.400000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1311,0,7,8.310678843631035,3.20248699995318,27.421547000130886,59474.30358504958
1716403808,2,,Aggregated,40.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1357,0,7,8.307755048637576,3.20248699995318,27.421547000130886,59468.27413411938
1716403809,2,,Aggregated,37.400000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1403,0,7,8.309331853885046,3.20248699995318,27.421547000130886,59527.387740555954
1716403810,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1440,0,7,8.302568042362187,3.20248699995318,27.421547000130886,59465.14722222222
1716403811,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1450,0,7,8.305890851035247,3.20248699995318,27.421547000130886,59418.40068965517
1716403812,2,,Aggregated,37.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1495,0,7,8.306000326422426,3.20248699995318,27.421547000130886,59399.614715719064
1716403813,2,,Aggregated,41.200000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1541,0,7,8.307695792993222,3.20248699995318,27.421547000130886,59309.59961064244
1716403814,2,,Aggregated,41.200000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1587,0,7,8.30563832136262,3.20248699995318,27.421547000130886,59267.55828607435
1716403815,2,,Aggregated,37.700000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1633,0,7,8.304737203920613,3.20248699995318,27.421547000130886,59238.0257195346
1716403816,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1675,0,7,8.305870382090783,3.20248699995318,27.421547000130886,59328.210746268654
1716403817,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1686,0,7,8.295470647094978,3.20248699995318,27.421547000130886,59178.55516014235
1716403818,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1725,0,7,8.308628721160726,3.20248699995318,27.421547000130886,59246.9715942029
1716403819,2,,Aggregated,40.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1771,0,7,8.30940566742046,3.20248699995318,27.421547000130886,59179.82891022022
1716403820,2,,Aggregated,41.400000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1817,0,7,8.310815095212696,3.20248699995318,27.421547000130886,59151.35222894882
1716403821,2,,Aggregated,38.500000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1863,0,7,8.313633421901187,3.20248699995318,27.421547000130886,59242.704240472354
1716403822,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1909,0,7,8.312515250917913,3.20248699995318,27.421547000130886,59240.27501309586
1716403823,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1920,0,7,8.302250349480289,3.20248699995318,27.421547000130886,59183.95989583333
1716403824,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,1955,0,7,8.314769610231457,3.20248699995318,27.421547000130886,59236.84757033248
1716403825,2,,Aggregated,40.500000,0.000000,7,11,11,11,14,15,15,16,18,27,27,2001,0,7,8.319877785108632,3.20248699995318,27.421547000130886,59225.13543228386
1716403826,2,,Aggregated,41.400000,0.000000,7,11,11,11,14,15,15,16,18,27,27,2047,0,7,8.320624208599783,3.20248699995318,27.421547000130886,59193.32779677577
1716403827,2,,Aggregated,39.000000,0.000000,7,11,11,11,14,15,15,16,18,27,27,2093,0,7,8.31799103010243,3.20248699995318,27.421547000130886,59290.1801242236
1716403828,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2139,0,7,8.329779140721987,3.20248699995318,27.421547000130886,59272.43899018233
1716403829,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2158,0,7,8.318581739112581,3.20248699995318,27.421547000130886,59175.890639481004
1716403830,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2185,0,7,8.330149129978983,3.20248699995318,27.421547000130886,59251.60183066362
1716403831,2,,Aggregated,39.700000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2231,0,7,8.327012541462873,3.20248699995318,27.421547000130886,59183.84939489018
1716403832,2,,Aggregated,41.400000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2277,0,7,8.327931295566101,3.20248699995318,27.421547000130886,59180.64866051823
1716403833,2,,Aggregated,39.300000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2323,0,7,8.33279716315293,3.20248699995318,27.421547000130886,59232.127851915626
1716403834,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2369,0,7,8.328976445337926,3.20248699995318,27.421547000130886,59230.18826509076
1716403835,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2397,0,7,8.3190937772232,3.20248699995318,27.421547000130886,59267.07175636212
1716403836,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2415,0,7,8.326307922154669,3.20248699995318,27.421547000130886,59233.051345755695
1716403837,2,,Aggregated,39.200000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2461,0,7,8.321832430314528,3.20248699995318,27.421547000130886,59205.0121901666
1716403838,2,,Aggregated,41.400000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2507,0,7,8.32246879337995,3.20248699995318,27.421547000130886,59188.945353011564
1716403839,2,,Aggregated,40.200000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2553,0,7,8.319943759891704,3.20248699995318,27.421547000130886,59172.921660791224
1716403840,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2599,0,7,8.31969343324462,3.20248699995318,27.421547000130886,59129.70488649481
1716403841,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2637,0,7,8.315858991658116,3.20248699995318,27.421547000130886,59221.13462267729
1716403842,2,,Aggregated,36.800000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2645,0,7,8.319978572023548,3.20248699995318,27.421547000130886,59149.57391304348
1716403843,2,,Aggregated,38.900000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2691,0,7,8.325641180973971,3.20248699995318,27.421547000130886,59180.216648086214
1716403844,2,,Aggregated,41.400000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2737,0,7,8.325954567774495,3.20248699995318,27.421547000130886,59237.36792108147
1716403845,2,,Aggregated,40.900000,0.000000,7,11,11,11,14,15,15,16,23,27,27,2783,0,7,8.32368343370395,3.027778000159742,27.421547000130886,59195.8742364355
