Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707462497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707462498,7,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,52,52,52,52,52,189,0,44,30.374899355044203,1.2066439958289266,52.36490489915013,2920.9841269841268
1707462499,7,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,52,52,52,52,52,268,0,44,32.08579606143758,1.2066439958289266,52.36490489915013,2500.1716417910447
1707462500,7,,Aggregated,158.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,397,0,44,29.97919873619494,0.8230078965425491,52.36490489915013,2653.0780856423175
1707462501,7,,Aggregated,158.000000,0.000000,4,44,48,48,49,52,52,52,54,54,54,507,0,44,32.16473538661835,0.8230078965425491,54.178089019842446,2500.130177514793
1707462502,7,,Aggregated,118.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,591,0,44,30.69307742831053,0.8230078965425491,54.178089019842446,2639.358714043993
1707462503,7,,Aggregated,126.750000,0.000000,4,44,48,48,49,51,52,52,54,54,54,746,0,44,31.530283073284203,0.8230078965425491,54.178089019842446,2546.156836461126
1707462504,7,,Aggregated,108.200000,0.000000,4,44,48,48,49,51,52,52,54,54,54,785,0,44,31.72348899660027,0.8230078965425491,54.178089019842446,2506.6420382165606
1707462505,7,,Aggregated,119.666667,0.000000,4,44,48,48,49,52,52,52,54,54,54,953,0,44,31.3999573344654,0.8230078965425491,54.178089019842446,2608.594963273872
1707462506,7,,Aggregated,111.142857,0.000000,4,44,48,48,49,52,52,52,53,54,54,1028,0,44,31.811605019975953,0.8230078965425491,54.178089019842446,2506.067120622568
1707462507,7,,Aggregated,114.875000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1152,0,44,31.28768116665823,0.8230078965425491,54.178089019842446,2541.6475694444443
1707462508,7,,Aggregated,114.000000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1293,0,44,31.615272017407584,0.8230078965425491,54.178089019842446,2504.0216550657387
1707462509,7,,Aggregated,112.200000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1347,0,44,31.09536920369927,0.8230078965425491,54.178089019842446,2546.7847067557536
1707462510,7,,Aggregated,112.000000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1517,0,44,31.423943527055144,0.8230078965425491,54.178089019842446,2525.232696110745
1707462511,7,,Aggregated,103.600000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1562,0,44,31.51157489706787,0.8230078965425491,55.912015959620476,2503.2432778489115
1707462512,7,,Aggregated,113.600000,0.000000,3,44,48,48,49,51,52,52,63,63,63,1726,0,44,31.209428445705854,0.8230078965425491,63.04922804702073,2566.7780996523757
1707462513,7,,Aggregated,113.600000,0.000000,3,44,48,48,49,51,52,52,63,63,63,1801,0,44,31.580691040053484,0.8230078965425491,63.04922804702073,2502.82398667407
1707462514,7,,Aggregated,113.900000,0.000000,3,44,48,48,49,51,52,52,63,63,63,1930,0,44,31.20768616082137,0.8230078965425491,63.04922804702073,2528.879274611399
1707462515,7,,Aggregated,108.300000,0.000000,3,44,48,48,49,51,52,52,56,63,63,2059,0,44,31.477965689646446,0.8230078965425491,63.04922804702073,2508.999514327343
