Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698852004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698852005,5,,Aggregated,0.000000,0.000000,4,5,7,8,11,15,25,28,50,50,50,105,0,4,5.807074095493936,1.0676579986466095,49.80689499643631,6897.2
1698852006,9,,Aggregated,0.000000,0.000000,3,5,6,7,10,13,17,25,50,50,50,294,0,3,4.922152721092618,1.0676579986466095,49.80689499643631,7110.044217687075
1698852007,9,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,17,28,51,51,51,483,0,3,4.79413363351665,1.0676579986466095,51.31747700215783,7488.175983436853
1698852008,9,,Aggregated,105.000000,0.000000,3,5,5,6,8,11,15,19,51,51,51,672,0,3,4.487237092148245,1.0676579986466095,51.31747700215783,7783.6889880952385
1698852009,9,,Aggregated,147.000000,0.000000,3,5,5,6,9,11,18,36,51,51,51,861,0,3,4.6935497130603725,1.0676579986466095,51.31747700215783,7832.506387921022
1698852010,9,,Aggregated,161.000000,0.000000,3,5,5,6,8,11,15,30,50,51,51,1050,0,3,4.5315925961837085,1.0676579986466095,51.31747700215783,7683.931428571429
1698852011,9,,Aggregated,172.200000,0.000000,3,5,5,6,9,11,19,39,60,62,62,1239,0,3,4.75311076274755,1.0676579986466095,62.45260700234212,7770.861985472155
1698852012,9,,Aggregated,175.000000,0.000000,3,5,5,6,8,11,19,38,60,62,62,1428,0,3,4.700421235295527,1.0676579986466095,62.45260700234212,7855.976190476191
1698852013,9,,Aggregated,165.285714,0.000000,3,5,5,6,8,11,18,36,60,62,62,1617,0,3,4.687374988875347,1.0676579986466095,62.45260700234212,7804.842918985776
1698852014,9,,Aggregated,157.625000,0.000000,3,5,5,6,8,11,16,36,60,62,62,1791,0,3,4.653952224963355,1.0676579986466095,62.45260700234212,7786.494695700726
1698852015,9,,Aggregated,158.666667,0.000000,3,5,5,6,8,11,15,32,60,62,62,1904,0,3,4.593087615532812,1.0676579986466095,62.45260700234212,7796.9259453781515
1698852016,9,,Aggregated,161.700000,0.000000,3,5,5,6,8,11,15,32,58,62,62,2048,0,3,4.569478670894966,1.0676579986466095,62.45260700234212,7724.8701171875
1698852017,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,15,30,58,62,62,2187,0,3,4.522092556402046,1.0676579986466095,62.45260700234212,7796.018747142204
1698852018,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,14,26,58,62,62,2373,0,3,4.464843638762879,1.0589970042929053,62.45260700234212,7785.4766118836915
1698852019,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,14,25,58,62,62,2562,0,3,4.440330941425493,1.0589970042929053,62.45260700234212,7875.706869633099
1698852020,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,13,23,58,62,62,2751,0,3,4.384599364616477,1.0169490124098957,62.45260700234212,7863.885496183206
1698852021,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,13,23,58,62,62,2940,0,3,4.334868296284346,1.0169490124098957,62.45260700234212,7852.075170068028
1698852022,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,13,19,51,62,62,3129,0,3,4.314948095609001,1.0169490124098957,62.45260700234212,7829.008309364014
1698852023,9,,Aggregated,178.300000,0.000000,3,5,5,6,8,10,13,18,51,62,62,3318,0,3,4.291454887914511,1.0169490124098957,62.45260700234212,7819.598553345389
1698852024,9,,Aggregated,185.000000,0.000000,3,5,5,6,8,10,13,17,51,62,62,3507,0,3,4.246480098404467,1.0169490124098957,62.45260700234212,7813.834331337325
1698852025,9,,Aggregated,181.800000,0.000000,3,5,5,6,8,10,13,17,51,62,62,3696,0,3,4.242337708635571,1.0169490124098957,62.45260700234212,7818.962662337663
1698852026,9,,Aggregated,178.500000,0.000000,3,5,5,6,8,10,13,18,51,62,62,3885,0,3,4.238600189717573,1.0169490124098957,62.45260700234212,7801.600772200773
1698852027,9,,Aggregated,173.100000,0.000000,3,5,5,6,8,10,13,18,50,62,62,4045,0,3,4.235882911979646,1.0169490124098957,62.45260700234212,7810.354264524104
1698852028,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,13,17,50,62,62,4183,0,3,4.220548829285805,1.0169490124098957,62.45260700234212,7803.134831460674
1698852029,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,12,16,50,62,62,4333,0,3,4.209431556413802,1.0169490124098957,62.45260700234212,7792.486037387492
1698852030,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,12,16,50,62,62,4466,0,3,4.199796802498874,1.0169490124098957,62.45260700234212,7760.42118226601
1698852031,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,12,16,50,62,62,4641,0,3,4.184749109675511,1.0169490124098957,62.45260700234212,7758.881921999569
1698852032,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,12,15,50,62,62,4830,0,3,4.181963080317592,1.0169490124098957,62.45260700234212,7737.749896480332
1698852033,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,10,12,15,48,62,62,5019,0,3,4.165052855757869,0.9798700048122555,62.45260700234212,7710.591153616258
1698852034,9,,Aggregated,171.900000,0.000000,3,5,5,6,8,9,12,15,48,62,62,5208,0,3,4.145647377883587,0.9798700048122555,62.45260700234212,7721.00480030722
1698852035,9,,Aggregated,177.300000,0.000000,3,5,5,6,8,9,12,15,48,62,62,5397,0,3,4.137990507704898,0.9798700048122555,62.45260700234212,7704.549749861034
1698852036,9,,Aggregated,180.100000,0.000000,3,5,5,6,8,9,12,14,48,62,62,5586,0,3,4.117912839079623,0.9798700048122555,62.45260700234212,7732.4564983888295
1698852037,9,,Aggregated,182.600000,0.000000,3,5,5,6,8,9,12,14,48,62,62,5775,0,3,4.093072879169987,0.9798700048122555,62.45260700234212,7744.744588744588
1698852038,9,,Aggregated,182.700000,0.000000,3,5,5,6,8,9,12,14,48,62,62,5964,0,3,4.114415716010822,0.9798700048122555,62.45260700234212,7733.746814218645
1698852039,9,,Aggregated,180.000000,0.000000,3,5,5,6,8,9,12,14,48,62,62,6144,0,3,4.110258962770767,0.9798700048122555,62.45260700234212,7745.753092447917
1698852040,9,,Aggregated,174.800000,0.000000,3,5,5,6,8,9,12,14,48,62,62,6298,0,3,4.102327996061967,0.9798700048122555,62.45260700234212,7767.158145442998
1698852041,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,12,14,48,62,62,6468,0,3,4.103223087541953,0.9798700048122555,62.45260700234212,7777.6955782312925
1698852042,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,12,14,48,62,62,6616,0,3,4.096566350388439,0.9798700048122555,62.45260700234212,7773.899939540508
1698852043,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,12,14,48,62,62,6766,0,3,4.089443361083454,0.9798700048122555,62.45260700234212,7766.750517292344
1698852044,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,13,48,62,62,6909,0,3,4.085316980044363,0.9798700048122555,62.45260700234212,7819.580257634969
1698852045,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,12,13,47,62,62,7098,0,3,4.078966564259533,0.9798700048122555,62.45260700234212,7853.4518174133555
1698852046,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,13,47,62,62,7287,0,3,4.0710430356903755,0.9558919991832227,62.45260700234212,7858.167009743379
1698852047,9,,Aggregated,173.500000,0.000000,3,5,5,6,8,9,11,13,47,62,62,7476,0,3,4.072166011914185,0.9558919991832227,62.45260700234212,7850.994515783842
1698852048,9,,Aggregated,176.400000,0.000000,3,5,5,6,8,9,11,13,47,62,62,7665,0,3,4.064737104116915,0.9558919991832227,62.45260700234212,7859.50032615786
1698852049,9,,Aggregated,178.000000,0.000000,3,5,5,6,8,9,11,13,47,62,62,7854,0,3,4.053568329154579,0.9558919991832227,62.45260700234212,7881.7960275019095
1698852050,9,,Aggregated,180.400000,0.000000,3,5,5,6,8,9,11,13,46,62,62,8043,0,3,4.046972725886418,0.9558919991832227,62.45260700234212,7887.638319035186
1698852051,9,,Aggregated,181.900000,0.000000,3,5,5,6,8,9,11,13,46,62,62,8232,0,3,4.043734564652567,0.9558919991832227,62.45260700234212,7915.6014334305155
1698852052,9,,Aggregated,180.200000,0.000000,3,5,5,6,8,9,11,13,46,62,62,8410,0,3,4.038476898597512,0.9558919991832227,62.45260700234212,7911.118787158145
1698852053,9,,Aggregated,175.700000,0.000000,3,5,5,6,8,9,11,13,46,62,62,8576,0,3,4.032944867091502,0.9558919991832227,62.45260700234212,7921.012243470149
1698852054,9,,Aggregated,170.300000,0.000000,3,5,5,6,8,9,11,13,46,62,62,8745,0,3,4.03073972821154,0.9558919991832227,62.45260700234212,7942.883819325329
1698852055,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,13,46,62,62,8906,0,3,4.027515700125944,0.9558919991832227,62.45260700234212,7962.137660004491
1698852056,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,13,46,62,62,9052,0,3,4.026110892220758,0.9558919991832227,62.45260700234212,7969.391957578436
1698852057,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,13,46,62,62,9179,0,3,4.021484420018498,0.9558919991832227,62.45260700234212,7963.703889312561
1698852058,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,13,46,62,62,9366,0,3,4.021333124750956,0.9558919991832227,62.45260700234212,7950.104420243434
1698852059,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,13,46,62,62,9555,0,3,4.021491069116516,0.9558919991832227,62.45260700234212,7965.37812663527
1698852060,9,,Aggregated,174.000000,0.000000,3,5,5,6,8,9,11,13,46,62,62,9744,0,3,4.016502086040281,0.9558919991832227,62.45260700234212,7949.425389983579
1698852061,9,,Aggregated,177.200000,0.000000,3,5,5,6,8,9,11,13,46,62,62,9933,0,3,4.005416610621083,0.9558919991832227,62.45260700234212,7931.945333736031
1698852062,9,,Aggregated,178.000000,0.000000,3,5,5,6,8,9,11,13,45,60,62,10122,0,3,4.004321864590031,0.9558919991832227,62.45260700234212,7913.753507212014
1698852063,9,,Aggregated,179.200000,0.000000,3,5,5,6,8,9,11,13,45,60,62,10311,0,3,4.003762064330978,0.9558919991832227,62.45260700234212,7914.933760062069
1698852064,9,,Aggregated,184.000000,0.000000,3,5,5,6,8,9,11,13,45,60,62,10500,0,3,4.004423497449828,0.9558919991832227,62.45260700234212,7938.703333333333
1698852065,9,,Aggregated,179.800000,0.000000,3,5,5,6,8,9,11,13,45,60,62,10687,0,3,4.001557246860949,0.9558919991832227,62.45260700234212,7950.927014129316
1698852066,9,,Aggregated,175.300000,0.000000,3,5,5,6,8,9,11,13,45,60,62,10838,0,3,3.9971209729909707,0.9558919991832227,62.45260700234212,7942.673556006644
1698852067,9,,Aggregated,171.400000,0.000000,3,5,5,6,8,9,11,13,43,60,62,11022,0,3,4.001312777831689,0.9558919991832227,62.45260700234212,7956.438123752495
1698852068,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,13,43,60,62,11185,0,3,3.9975472044973657,0.9558919991832227,62.45260700234212,7963.481984801073
1698852069,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,13,43,60,62,11317,0,3,3.9961846201518934,0.9558919991832227,62.45260700234212,7959.712909781744
1698852070,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,13,43,60,62,11465,0,3,3.991680697451802,0.9558919991832227,62.45260700234212,7949.559877889228
1698852071,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,13,43,60,62,11634,0,3,4.001285253323076,0.9558919991832227,62.45260700234212,7937.863761389032
1698852072,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,13,43,60,62,11823,0,3,3.9990801695122262,0.9558919991832227,62.45260700234212,7950.217711240802
1698852073,9,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,13,41,60,62,12012,0,3,4.001148087913151,0.9558919991832227,62.45260700234212,7946.153013653014
1698852074,9,,Aggregated,174.900000,0.000000,3,5,5,6,8,9,11,13,41,60,62,12201,0,3,4.000774252367324,0.9558919991832227,62.45260700234212,7945.341693303828
1698852075,9,,Aggregated,178.400000,0.000000,3,5,5,6,8,9,11,13,41,60,62,12390,0,3,3.9995720620733883,0.9558919991832227,62.45260700234212,7952.848991121872
1698852076,9,,Aggregated,179.600000,0.000000,3,5,5,6,8,9,11,13,43,60,62,12579,0,3,4.013548029642904,0.9558919991832227,62.45260700234212,7947.264408935527
1698852077,9,,Aggregated,183.000000,0.000000,3,5,5,6,8,9,11,13,43,60,62,12768,0,3,4.008157544947443,0.9558919991832227,62.45260700234212,7944.0939849624065
1698852078,9,,Aggregated,177.700000,0.000000,3,5,5,6,8,9,11,13,43,60,62,12957,0,3,4.006336049921256,0.9558919991832227,62.45260700234212,7948.401636181215
1698852079,9,,Aggregated,172.200000,0.000000,3,5,5,6,8,9,11,13,41,60,62,13117,0,3,4.0075551702211945,0.9558919991832227,62.45260700234212,7940.362964092399
1698852080,9,,Aggregated,172.200000,0.000000,3,5,5,6,8,9,11,13,41,60,62,13276,0,3,4.008144766029594,0.9558919991832227,62.45260700234212,7956.229436577282
1698852081,9,,Aggregated,170.300000,0.000000,3,5,5,6,8,9,11,13,41,60,62,13420,0,3,4.004935978451577,0.9558919991832227,62.45260700234212,7952.535543964233
1698852082,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,13,41,60,62,13563,0,3,4.002805408972759,0.9558919991832227,62.45260700234212,7951.119368871194
1698852083,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,13,41,60,62,13734,0,3,4.002687167313639,0.9558919991832227,62.45260700234212,7933.936726372506
1698852084,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,13,41,60,62,13906,0,3,4.000906297125845,0.9558919991832227,62.45260700234212,7931.543794045736
1698852085,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,13,41,60,62,14091,0,3,4.00126444509351,0.9558919991832227,62.45260700234212,7931.977077567241
1698852086,9,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,13,41,60,62,14280,0,3,3.9991978742850747,0.9558919991832227,62.45260700234212,7932.203711484593
1698852087,9,,Aggregated,174.800000,0.000000,3,5,5,6,8,9,11,13,41,60,62,14469,0,3,3.9970893809408112,0.9558919991832227,62.45260700234212,7932.626580966204
1698852088,9,,Aggregated,180.100000,0.000000,3,5,5,6,8,9,11,13,41,60,62,14658,0,3,4.000579631935871,0.9558919991832227,62.45260700234212,7931.079683449311
1698852089,9,,Aggregated,182.700000,0.000000,3,5,5,6,8,9,11,13,41,60,62,14847,0,3,3.9953464919495407,0.9558919991832227,62.45260700234212,7934.525223950966
1698852090,9,,Aggregated,178.500000,0.000000,3,5,5,6,8,9,11,12,40,60,62,15036,0,3,3.9949263741048986,0.9558919991832227,62.45260700234212,7926.46860867252
1698852091,9,,Aggregated,175.500000,0.000000,3,5,5,6,8,9,11,12,40,60,62,15220,0,3,3.9940679653165416,0.9558919991832227,62.45260700234212,7929.541261498029
1698852092,9,,Aggregated,173.100000,0.000000,3,5,5,6,8,9,11,12,40,60,62,15383,0,3,3.9921078116790696,0.9558919991832227,62.45260700234212,7939.8307872326595
1698852093,9,,Aggregated,171.300000,0.000000,3,5,5,6,8,9,11,12,40,60,62,15561,0,3,3.9906979532214213,0.9558919991832227,62.45260700234212,7928.457682668209
1698852094,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,12,40,60,62,15696,0,3,3.990718372972876,0.9558919991832227,62.45260700234212,7928.880287971458
1698852095,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,12,40,60,62,15853,0,3,3.9893939592033543,0.9558919991832227,62.45260700234212,7935.134170188608
1698852096,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,12,40,60,62,15999,0,3,3.9904448212446915,0.9558919991832227,62.45260700234212,7941.50115632227
1698852097,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,12,39,60,62,16170,0,3,3.992414332660577,0.9558919991832227,62.45260700234212,7928.69325912183
1698852098,9,,Aggregated,171.400000,0.000000,3,5,5,6,8,9,11,12,39,60,62,16359,0,3,3.9950342108408288,0.9558919991832227,62.45260700234212,7937.048352588789
1698852099,9,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,39,60,62,16548,0,3,3.9955994848528866,0.9558919991832227,62.45260700234212,7939.25
1698852100,9,,Aggregated,178.100000,0.000000,3,5,5,6,8,9,11,12,39,60,62,16737,0,3,3.995567842221552,0.9558919991832227,62.45260700234212,7937.959550696062
1698852101,9,,Aggregated,181.000000,0.000000,3,5,5,6,8,9,11,12,39,60,62,16926,0,3,3.9941812578421345,0.9558919991832227,62.45260700234212,7931.25292449486
1698852102,9,,Aggregated,181.800000,0.000000,3,5,5,6,8,9,11,12,39,60,62,17115,0,3,3.9968922710708816,0.9558919991832227,62.45260700234212,7946.044756061934
1698852103,9,,Aggregated,178.100000,0.000000,3,5,5,6,8,9,11,12,39,60,62,17304,0,3,3.995040195873291,0.9558919991832227,62.45260700234212,7947.990811373093
1698852104,9,,Aggregated,177.700000,0.000000,3,5,5,6,8,9,11,12,39,60,62,17493,0,3,3.992157223488172,0.9558919991832227,62.45260700234212,7948.4187389241415
1698852105,9,,Aggregated,170.600000,0.000000,3,5,5,6,8,9,11,12,39,60,62,17647,0,3,3.990698366149568,0.9558919991832227,62.45260700234212,7942.516405054684
1698852106,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,12,39,60,62,17827,0,3,3.9873447501798465,0.9558919991832227,62.45260700234212,7942.3872777248
1698852107,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,12,39,60,62,17969,0,3,3.9859264391087312,0.9558919991832227,62.45260700234212,7939.850297734988
1698852108,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,12,39,60,62,18130,0,3,3.983255250542733,0.9558919991832227,62.45260700234212,7940.281908439051
1698852109,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,12,39,60,62,18267,0,3,3.983432123628465,0.9558919991832227,62.45260700234212,7950.754365796244
1698852110,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,12,39,60,62,18438,0,3,3.9836099815241384,0.9558919991832227,62.45260700234212,7948.316032107604
1698852111,9,,Aggregated,170.500000,0.000000,3,5,5,6,8,9,11,12,39,60,62,18627,0,3,3.981105078242538,0.9558919991832227,62.45260700234212,7953.250120792398
1698852112,9,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,39,60,62,18816,0,3,3.9792089807384574,0.9558919991832227,62.45260700234212,7950.287521258503
1698852113,9,,Aggregated,179.800000,0.000000,3,5,5,6,8,9,11,12,38,60,62,19005,0,3,3.9836124099240795,0.9558919991832227,62.45260700234212,7959.884609313339
