Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698851375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698851376,5,,Aggregated,0.000000,0.000000,4,6,7,8,15,24,33,57,61,61,61,105,0,4,6.862106618964823,1.2250080035300925,61.098416001186706,8535.047619047618
1698851377,9,,Aggregated,0.000000,0.000000,3,5,6,7,10,18,41,47,61,61,61,294,0,3,6.016706765344648,1.2250080035300925,61.098416001186706,8368.829931972788
1698851378,9,,Aggregated,105.000000,0.000000,3,5,6,7,9,13,34,47,61,61,61,483,0,3,5.541594805196891,1.0861909977393225,61.098416001186706,8778.933747412008
1698851379,9,,Aggregated,104.500000,0.000000,3,5,6,6,9,11,24,44,61,61,61,672,0,3,5.159411105415486,1.0861909977393225,61.098416001186706,8277.688988095239
1698851380,9,,Aggregated,114.333333,0.000000,3,5,6,6,9,11,18,39,61,61,61,861,0,3,4.909967560836646,1.0350450029363856,61.098416001186706,8229.723577235773
1698851381,9,,Aggregated,120.750000,0.000000,3,5,5,6,8,10,16,33,57,61,61,1050,0,3,4.684814658983322,1.0350450029363856,61.098416001186706,8351.306666666667
1698851382,9,,Aggregated,134.400000,0.000000,3,5,5,6,8,10,16,34,57,61,61,1239,0,3,4.684595543896547,1.0350450029363856,61.098416001186706,8206.514124293786
1698851383,9,,Aggregated,143.500000,0.000000,3,5,5,6,8,10,15,33,57,61,61,1428,0,3,4.611999556596775,1.0350450029363856,61.098416001186706,8235.412464985995
1698851384,9,,Aggregated,150.000000,0.000000,3,5,5,6,8,10,14,28,57,61,61,1617,0,3,4.571239428500611,1.0350450029363856,61.098416001186706,8138.444650587508
1698851385,9,,Aggregated,154.875000,0.000000,3,5,5,6,8,10,14,25,57,61,61,1779,0,3,4.5014801837047544,1.0350450029363856,61.098416001186706,8101.858347386172
