Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698851061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698851062,5,,Aggregated,0.000000,0.000000,3,6,7,9,15,35,57,57,61,61,61,105,0,3,7.955564410353656,1.2293229956412688,61.091577008483,7828.504761904762
1698851063,9,,Aggregated,0.000000,0.000000,3,5,6,6,9,14,35,57,61,61,61,294,0,3,5.44325413286716,1.1938429961446673,61.091577008483,7643.89455782313
1698851064,9,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,31,43,61,61,61,483,0,3,5.128412196852795,1.122130997828208,61.091577008483,7573.2815734989645
1698851065,9,,Aggregated,105.000000,0.000000,3,5,6,6,9,12,23,35,61,61,61,672,0,3,4.9416476713087745,1.122130997828208,61.091577008483,7822.886904761905
1698851066,9,,Aggregated,147.000000,0.000000,3,5,5,6,8,11,16,34,61,61,61,861,0,3,4.668016814196517,1.1153119994560257,61.091577008483,7775.480836236934
1698851067,9,,Aggregated,168.000000,0.000000,3,5,5,6,8,11,19,31,57,61,61,1050,0,3,4.648667499021117,1.1153119994560257,61.091577008483,7766.411428571429
1698851068,9,,Aggregated,172.200000,0.000000,3,5,5,6,8,11,15,30,57,61,61,1239,0,3,4.554207028100539,1.0097630001837388,61.091577008483,7834.922518159807
1698851069,9,,Aggregated,169.000000,0.000000,3,5,5,6,8,11,15,28,57,61,61,1428,0,3,4.506127625950094,1.0097630001837388,61.091577008483,7986.574929971989
1698851070,9,,Aggregated,164.857143,0.000000,3,5,5,6,8,11,14,23,57,61,61,1617,0,3,4.4136891038149555,1.0097630001837388,61.091577008483,7992.5089672232525
