Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708006983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708006984,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,140,0,44,29.91474345160116,1.5145970974117517,52.64070304110646,2995.807142857143
1708006985,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,53,53,53,53,53,317,0,45,31.703700104358163,1.5145970974117517,53.21058398112655,2694.741324921136
1708006986,15,,Aggregated,30.000000,0.000000,4,45,48,49,51,52,54,65,94,94,94,605,0,45,31.804172865168983,0.9863069280982018,94.10905512049794,2710.105785123967
1708006987,20,,Aggregated,91.500000,0.000000,5,46,48,49,52,54,65,76,94,94,94,939,0,46,32.96457605309491,0.9863069280982018,94.10905512049794,2636.527156549521
1708006988,24,,Aggregated,118.666667,0.000000,5,46,49,50,52,57,76,80,94,100,100,1308,0,46,33.28014209575307,0.9863069280982018,104.27840100601315,2652.4174311926604
1708006989,24,,Aggregated,163.500000,0.000000,5,46,49,50,53,61,76,81,96,100,100,1655,0,46,34.23848720998968,0.937500037252903,104.27840100601315,2629.5649546827794
1708006990,24,,Aggregated,195.600000,0.000000,5,46,49,50,53,65,80,86,100,100,100,1963,0,46,34.841696930061445,0.937500037252903,104.63851620443165,2616.725420275089
1708006991,24,,Aggregated,224.333333,0.000000,5,46,49,51,54,68,80,86,100,100,100,2316,0,46,35.196407009253925,0.937500037252903,104.88266381435096,2616.2275474956823
1708006992,24,,Aggregated,241.571429,0.000000,5,46,49,51,54,72,81,89,100,100,100,2661,0,46,35.60164943906174,0.937500037252903,104.88266381435096,2596.2021796317176
1708006993,24,,Aggregated,251.000000,0.000000,5,46,49,51,55,69,83,89,100,100,100,2995,0,46,35.61614423722825,0.937500037252903,104.88266381435096,2593.5545909849748
1708006994,24,,Aggregated,261.222222,0.000000,5,46,49,51,54,68,83,88,100,100,100,3349,0,46,35.5957547052816,0.937500037252903,104.88266381435096,2596.291430277695
1708006995,24,,Aggregated,269.200000,0.000000,5,46,49,51,55,68,82,88,100,100,100,3691,0,46,35.661189671617436,0.9044650942087173,104.88266381435096,2593.2961257111892
1708006996,24,,Aggregated,300.000000,0.000000,5,46,49,51,55,68,81,88,100,100,100,4040,0,46,35.56662321189824,0.9044650942087173,104.88266381435096,2581.505198019802
1708006997,24,,Aggregated,321.100000,0.000000,5,46,50,51,55,72,81,86,100,100,100,4384,0,46,35.83147017837351,0.9044650942087173,104.88266381435096,2584.2401916058393
1708006998,24,,Aggregated,336.800000,0.000000,5,46,50,51,56,72,83,89,100,100,100,4707,0,46,36.000118753185255,0.9044650942087173,104.88266381435096,2574.9432759719566
1708006999,24,,Aggregated,341.600000,0.000000,5,46,50,51,56,72,83,89,100,100,100,5060,0,46,35.90641418598931,0.9044650942087173,104.88266381435096,2578.750790513834
1708007000,24,,Aggregated,343.500000,0.000000,5,46,50,51,56,72,83,91,100,130,130,5400,0,46,36.01780305517389,0.9044650942087173,126.69970188289881,2583.633148148148
1708007001,24,,Aggregated,340.200000,0.000000,6,46,50,51,56,72,83,90,100,130,130,5734,0,46,36.11431094874827,0.9044650942087173,126.69970188289881,2574.5183118242066
1708007002,24,,Aggregated,339.900000,0.000000,5,46,50,51,56,72,83,91,100,130,130,6098,0,46,36.00254571984716,0.9044650942087173,126.69970188289881,2578.622171203673
1708007003,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,72,83,90,100,130,130,6440,0,46,36.02748490466522,0.9044650942087173,126.69970188289881,2575.7169254658384
1708007004,24,,Aggregated,341.700000,0.000000,6,46,50,51,56,72,83,90,100,130,130,6774,0,46,36.03226535686586,0.8256221190094948,126.69970188289881,2578.699586654857
1708007005,24,,Aggregated,343.600000,0.000000,6,46,50,52,56,73,83,91,100,130,130,7114,0,46,36.17818943459969,0.8256221190094948,126.69970188289881,2578.4278886702277
1708007006,24,,Aggregated,343.700000,0.000000,6,46,50,51,56,73,83,91,100,130,130,7456,0,46,36.16673890895349,0.8256221190094948,126.69970188289881,2572.142301502146
1708007007,24,,Aggregated,341.500000,0.000000,6,46,50,51,56,73,83,90,100,130,130,7804,0,46,36.1227161886012,0.8256221190094948,126.69970188289881,2571.012557662737
1708007008,24,,Aggregated,342.000000,0.000000,6,46,50,51,56,73,83,90,100,130,130,8161,0,46,36.110240785260565,0.8256221190094948,126.69970188289881,2576.5479720622475
1708007009,24,,Aggregated,341.600000,0.000000,6,46,50,52,56,73,83,90,100,130,130,8487,0,46,36.19545836146924,0.8256221190094948,126.69970188289881,2570.97949805585
1708007010,24,,Aggregated,342.100000,0.000000,6,46,50,51,56,72,83,90,100,130,130,8841,0,46,36.09271613606999,0.7499800994992256,126.69970188289881,2573.577536477774
1708007011,24,,Aggregated,344.900000,0.000000,6,46,50,52,56,72,83,89,100,130,130,9186,0,46,36.12441682012826,0.7499800994992256,126.69970188289881,2572.853908121054
1708007012,24,,Aggregated,342.500000,0.000000,6,46,50,52,56,72,83,89,100,130,130,9530,0,46,36.18699820347693,0.7499800994992256,126.69970188289881,2568.8326337880376
1708007013,24,,Aggregated,344.400000,0.000000,6,46,50,52,56,72,83,89,100,130,130,9859,0,46,36.17477502699558,0.7499800994992256,126.69970188289881,2572.2059032356224
1708007014,24,,Aggregated,344.600000,0.000000,6,46,50,52,56,72,83,89,100,110,130,10209,0,46,36.13458834543371,0.7499800994992256,126.69970188289881,2572.9909883436185
1708007015,24,,Aggregated,343.900000,0.000000,6,46,50,52,56,73,83,90,100,110,130,10538,0,46,36.30256901552958,0.7499800994992256,126.69970188289881,2570.93252989182
1708007016,24,,Aggregated,342.700000,0.000000,6,46,50,52,57,73,83,90,100,110,130,10883,0,46,36.2887036673484,0.7499800994992256,126.69970188289881,2572.816502802536
1708007017,24,,Aggregated,344.700000,0.000000,6,46,50,52,57,73,83,90,100,110,130,11208,0,46,36.38206636955677,0.7499800994992256,126.69970188289881,2570.844307637402
1708007018,24,,Aggregated,342.100000,0.000000,6,46,50,52,57,73,83,90,100,110,130,11569,0,46,36.3214512798022,0.7499800994992256,126.69970188289881,2570.21090846227
1708007019,24,,Aggregated,343.200000,0.000000,6,46,50,52,57,73,83,90,100,110,130,11912,0,46,36.33360379114619,0.7499800994992256,126.69970188289881,2569.3337810611147
