Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708007290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708007291,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,53,53,53,53,53,53,140,0,46,30.94132724883301,2.1097371354699135,53.21396188810468,2995.807142857143
1708007292,10,,Aggregated,0.000000,0.000000,5,46,48,49,52,53,56,61,79,79,79,318,0,46,32.57011411691073,0.9226570837199688,79.36949096620083,2687.1666666666665
1708007293,15,,Aggregated,88.000000,0.000000,4,45,48,49,52,52,55,57,79,79,79,605,0,45,31.47594510839313,0.9003030136227608,79.36949096620083,2715.9438016528925
1708007294,20,,Aggregated,136.500000,0.000000,5,45,48,49,52,53,56,61,79,79,79,945,0,45,32.532828305133435,0.9003030136227608,79.36949096620083,2633.8962962962964
1708007295,24,,Aggregated,152.000000,0.000000,4,45,48,49,52,53,56,72,80,83,83,1315,0,45,32.5516185485988,0.8973160292953253,83.35226401686668,2640.4532319391633
1708007296,24,,Aggregated,202.250000,0.000000,5,46,48,49,52,55,68,79,150,150,150,1673,0,46,33.59301543618662,0.8973160292953253,149.599356809631,2635.264196054991
1708007297,24,,Aggregated,228.000000,0.000000,5,46,48,49,52,56,72,81,150,150,150,1995,0,46,33.95394492943428,0.8973160292953253,149.599356809631,2600.6250626566416
1708007298,24,,Aggregated,249.833333,0.000000,5,46,48,50,52,56,75,82,150,150,150,2348,0,46,34.16576778184578,0.831003999337554,149.599356809631,2620.2768313458264
1708007299,24,,Aggregated,263.428571,0.000000,5,46,49,50,53,60,77,84,150,150,150,2707,0,46,34.527716807963266,0.831003999337554,149.599356809631,2593.5685260435907
1708007300,24,,Aggregated,273.875000,0.000000,5,46,49,50,52,58,75,82,120,150,150,3043,0,46,34.25234424847359,0.831003999337554,149.599356809631,2594.6562602694707
1708007301,24,,Aggregated,282.444444,0.000000,5,46,49,50,53,60,76,82,120,150,150,3408,0,46,34.40437314559393,0.831003999337554,149.599356809631,2600.5994718309857
1708007302,24,,Aggregated,288.800000,0.000000,5,46,49,50,53,60,76,83,120,150,150,3751,0,46,34.60415819866155,0.831003999337554,149.599356809631,2583.3593708344442
1708007303,24,,Aggregated,313.600000,0.000000,5,46,49,50,53,60,76,83,120,150,150,4096,0,46,34.529183822314735,0.831003999337554,149.599356809631,2581.6640625
1708007304,24,,Aggregated,332.800000,0.000000,5,46,49,50,53,61,78,84,120,150,150,4448,0,46,34.827242066286814,0.831003999337554,149.599356809631,2577.009217625899
1708007305,24,,Aggregated,346.800000,0.000000,5,46,49,50,53,61,78,84,120,150,150,4791,0,46,34.75522423099685,0.831003999337554,149.599356809631,2579.1588394907117
1708007306,24,,Aggregated,348.100000,0.000000,5,46,49,50,53,64,80,88,120,150,150,5132,0,46,34.995892799687326,0.831003999337554,149.599356809631,2585.0777474668744
1708007307,24,,Aggregated,348.600000,0.000000,5,46,49,51,53,64,80,88,120,150,150,5488,0,46,35.04023795603617,0.831003999337554,149.599356809631,2582.5010932944606
1708007308,24,,Aggregated,347.300000,0.000000,5,46,49,50,53,64,80,87,120,150,150,5808,0,46,35.07819422536732,0.831003999337554,149.599356809631,2568.2956267217633
1708007309,24,,Aggregated,347.200000,0.000000,5,46,49,51,53,64,80,87,120,150,150,6182,0,46,35.17022375444499,0.831003999337554,149.599356809631,2577.672112584924
1708007310,24,,Aggregated,347.500000,0.000000,5,46,49,51,54,65,80,87,120,150,150,6508,0,46,35.31079000810427,0.831003999337554,149.599356809631,2576.182083589428
1708007311,24,,Aggregated,346.200000,0.000000,5,46,49,51,54,65,80,86,120,150,150,6842,0,46,35.30245662294029,0.831003999337554,149.599356809631,2583.3107278573516
