Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706613197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706613198,9,,Aggregated,0.000000,0.000000,6,44,46,48,49,51,58,64,65,65,65,236,0,44,30.403033033754753,1.054938002198469,64.66315899888286,2849.2118644067796
1706613199,9,,Aggregated,0.000000,0.000000,7,44,47,48,49,51,56,63,65,65,65,334,0,44,31.97479157487344,1.054938002198469,64.66315899888286,2469.8922155688624
1706613200,9,,Aggregated,210.000000,0.000000,4,44,47,48,49,52,55,58,65,65,65,489,0,44,30.188534059368358,0.9837120014708489,64.66315899888286,2614.5255623721882
1706613201,9,,Aggregated,210.000000,0.000000,4,44,48,48,49,51,52,56,65,65,65,627,0,44,31.84138662200594,0.947717999224551,64.66315899888286,2470.615629984051
1706613202,9,,Aggregated,151.000000,0.000000,4,44,47,48,49,51,52,55,65,65,65,740,0,44,30.605308664854494,0.947717999224551,64.66315899888286,2582.57027027027
1706613203,9,,Aggregated,156.750000,0.000000,4,44,47,48,49,51,52,55,65,65,65,934,0,44,31.401790436867667,0.947717999224551,64.66315899888286,2501.407922912206
1706613204,9,,Aggregated,139.800000,0.000000,4,44,48,48,49,51,52,55,65,65,65,981,0,44,31.485989425074077,0.947717999224551,64.66315899888286,2478.5494393476047
1706613205,9,,Aggregated,150.666667,0.000000,4,44,48,48,49,51,52,54,64,65,65,1184,0,44,31.342622902051566,0.947717999224551,64.66315899888286,2567.2111486486488
1706613206,9,,Aggregated,138.857143,0.000000,4,44,48,48,50,52,52,53,64,65,65,1280,0,44,31.782007207061724,0.947717999224551,64.66315899888286,2474.30234375
1706613207,9,,Aggregated,143.750000,0.000000,4,44,48,48,50,52,52,55,73,87,87,1435,0,44,31.35433175128711,0.947717999224551,86.94767399720149,2509.7665505226482
1706613208,9,,Aggregated,142.000000,0.000000,4,44,48,48,50,52,52,55,73,87,87,1606,0,44,31.762615100919785,0.947717999224551,86.94767399720149,2479.4277708592776
1706613209,9,,Aggregated,140.400000,0.000000,4,44,48,48,50,52,52,55,73,87,87,1661,0,44,31.452127598478175,0.947717999224551,86.94767399720149,2499.8097531607464
1706613210,9,,Aggregated,137.300000,0.000000,4,44,48,48,49,52,52,53,73,87,87,1876,0,44,31.59933405813698,0.947717999224551,86.94767399720149,2493.071961620469
1706613211,9,,Aggregated,128.500000,0.000000,4,44,48,48,49,51,52,53,73,87,87,1946,0,44,31.65867635614506,0.947717999224551,86.94767399720149,2471.8890030832476
1706613212,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,53,65,87,87,2144,0,44,31.211224869862033,0.947717999224551,86.94767399720149,2534.5545708955224
1706613213,9,,Aggregated,139.700000,0.000000,4,44,48,48,49,51,52,53,65,87,87,2239,0,44,31.59279058060441,0.947717999224551,86.94767399720149,2471.830281375614
1706613214,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,65,87,87,2392,0,44,31.216708234517206,0.947717999224551,86.94767399720149,2503.23745819398
1706613215,9,,Aggregated,133.500000,0.000000,4,44,48,48,49,51,52,53,65,87,87,2566,0,44,31.484315219806387,0.8818509959382936,86.94767399720149,2474.5159781761495
1706613216,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,53,65,87,87,2629,0,44,31.252125501342427,0.8818509959382936,86.94767399720149,2493.514263978699
1706613217,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,53,65,87,87,2833,0,44,31.392007354052968,0.8818509959382936,86.94767399720149,2489.73208612778
1706613218,9,,Aggregated,130.800000,0.000000,3,44,48,48,49,51,52,53,65,87,87,2901,0,44,31.419588202351555,0.8818509959382936,86.94767399720149,2473.757325060324
1706613219,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,64,87,87,3094,0,44,31.257848621549293,0.8818509959382936,86.94767399720149,2491.5714285714284
1706613220,9,,Aggregated,131.200000,0.000000,3,44,48,48,49,51,52,53,64,87,87,3218,0,44,31.39066875607753,0.8818509959382936,86.94767399720149,2475.858607830951
1706613221,9,,Aggregated,144.700000,0.000000,3,44,48,48,49,51,52,53,64,87,87,3346,0,44,31.15153787868808,0.8818509959382936,86.94767399720149,2496.499103407053
1706613222,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,53,64,87,87,3516,0,44,31.384039441421198,0.8818509959382936,86.94767399720149,2472.3361774744026
1706613223,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,51,52,53,64,87,87,3596,0,44,31.206414218029465,0.8818509959382936,86.94767399720149,2484.5550611790877
1706613224,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,52,64,87,87,3810,0,44,31.226401822576562,0.8818509959382936,86.94767399720149,2489.7359580052494
1706613225,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,53,64,87,87,3851,0,44,31.348253413922613,0.8818509959382936,86.94767399720149,2472.028044663724
1706613226,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,52,64,87,87,4055,0,44,31.18936348630656,0.8818509959382936,86.94767399720149,2492.8305795314427
1706613227,9,,Aggregated,130.300000,0.000000,3,44,48,48,49,51,52,52,64,87,87,4183,0,44,31.320701314838775,0.8818509959382936,86.94767399720149,2473.29141764284
1706613228,9,,Aggregated,143.600000,0.000000,3,44,48,48,49,51,52,52,64,87,87,4306,0,44,31.118830772168906,0.8818509959382936,86.94767399720149,2490.3697166744078
1706613229,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,64,87,87,4478,0,44,31.29308452588848,0.8818509959382936,86.94767399720149,2472.2358195623046
1706613230,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,64,87,87,4558,0,44,31.1393569668607,0.8818509959382936,86.94767399720149,2484.0765686704694
1706613231,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,52,64,87,87,4767,0,44,31.199599083485047,0.810721998277586,86.94767399720149,2481.8198028109923
1706613232,9,,Aggregated,131.700000,0.000000,3,44,48,48,49,51,52,52,64,87,87,4827,0,44,31.223553524331617,0.810721998277586,86.94767399720149,2474.795732338927
1706613233,9,,Aggregated,143.200000,0.000000,3,44,48,48,49,51,52,52,63,87,87,5018,0,44,31.148417948580892,0.810721998277586,86.94767399720149,2484.0257074531687
1706613234,9,,Aggregated,131.000000,0.000000,3,44,48,48,49,51,52,52,63,87,87,5134,0,44,31.22849597039099,0.810721998277586,86.94767399720149,2473.516945851188
1706613235,9,,Aggregated,141.700000,0.000000,3,44,48,48,49,51,52,52,63,87,87,5278,0,44,31.09911578230415,0.810721998277586,86.94767399720149,2484.093974990527
1706613236,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,52,63,87,87,5450,0,44,31.218860490999766,0.810721998277586,86.94767399720149,2474.5660550458715
1706613237,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,63,87,87,5503,0,44,31.132295947287073,0.810721998277586,86.94767399720149,2483.3270943121934
1706613238,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,52,63,87,87,5717,0,44,31.19212579935735,0.810721998277586,86.94767399720149,2483.024838201854
1706613239,9,,Aggregated,129.300000,0.000000,3,44,48,48,49,51,52,52,63,87,87,5797,0,44,31.252588271332645,0.810721998277586,86.94767399720149,2472.2946351561154
1706613240,9,,Aggregated,142.700000,0.000000,3,44,48,48,49,51,52,52,63,87,87,5971,0,44,31.12244412256549,0.810721998277586,86.94767399720149,2489.1585998995142
1706613241,9,,Aggregated,142.700000,0.000000,3,44,48,48,49,51,52,52,62,87,87,6090,0,44,31.260364393567247,0.810721998277586,86.94767399720149,2472.253530377668
1706613242,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,52,62,87,87,6227,0,44,31.117924437906165,0.810721998277586,86.94767399720149,2481.775172635298
1706613243,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,52,62,87,87,6416,0,44,31.233696499662514,0.810721998277586,86.94767399720149,2473.646820448878
