Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707107377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707107378,9,,Aggregated,0.000000,0.000000,7,44,49,50,52,57,67,67,67,67,67,224,0,44,32.09638458935972,1.4451979950536042,67.22717199590988,2976.3035714285716
1707107379,9,,Aggregated,0.000000,0.000000,7,44,48,49,52,55,66,67,67,67,67,334,0,44,33.168543799373204,1.1370250140316784,67.22717199590988,2489.3413173652693
1707107380,9,,Aggregated,195.000000,0.000000,3,44,48,48,51,52,59,67,67,67,67,478,0,44,30.914666347286495,0.9777059894986451,67.22717199590988,2625.3807531380753
1707107381,9,,Aggregated,165.000000,0.000000,4,44,48,48,51,52,57,66,67,67,67,627,0,44,32.3196702570494,0.9777059894986451,67.22717199590988,2491.693779904306
1707107382,9,,Aggregated,143.666667,0.000000,3,44,48,48,51,52,56,66,67,67,67,731,0,44,30.986055372295283,0.9777059894986451,67.22717199590988,2605.6169630642953
1707107383,9,,Aggregated,156.500000,0.000000,3,44,48,48,50,52,54,59,67,67,67,928,0,44,31.674443586372693,0.9777059894986451,67.22717199590988,2531.8674568965516
1707107384,9,,Aggregated,135.000000,0.000000,3,44,48,48,50,52,53,59,67,67,67,981,0,44,31.77101510807361,0.9777059894986451,67.22717199590988,2500.081549439348
1707107385,9,,Aggregated,149.333333,0.000000,3,44,48,48,50,52,53,57,67,67,67,1175,0,44,31.407407418542363,0.9777059894986451,67.22717199590988,2587.8221276595746
1707107386,9,,Aggregated,138.142857,0.000000,3,44,48,48,50,52,53,57,67,67,67,1283,0,44,31.76846313864662,0.9777059894986451,67.22717199590988,2498.394388152767
1707107387,9,,Aggregated,142.500000,0.000000,3,44,48,48,50,52,53,56,67,67,67,1433,0,44,31.2599070766115,0.9636850154493004,67.22717199590988,2541.7257501744593
1707107388,9,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,53,55,67,67,67,1606,0,44,31.662343654144124,0.937646982492879,67.22717199590988,2501.184308841843
1707107389,9,,Aggregated,139.900000,0.000000,3,44,48,48,50,52,53,55,67,67,67,1664,0,44,31.281686474480573,0.884655979461968,67.22717199590988,2530.505408653846
1707107390,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,52,52,55,67,67,67,1876,0,44,31.521571600016134,0.884655979461968,67.22717199590988,2518.4632196162047
1707107391,9,,Aggregated,128.500000,0.000000,3,44,48,48,49,52,52,55,67,67,67,1946,0,44,31.598337532635128,0.884655979461968,67.22717199590988,2493.874614594039
1707107392,9,,Aggregated,141.700000,0.000000,3,44,48,48,49,52,52,54,67,67,67,2136,0,44,31.22461150347038,0.884655979461968,67.22717199590988,2543.7378277153557
1707107393,9,,Aggregated,141.700000,0.000000,3,44,48,48,49,52,52,54,67,67,67,2239,0,44,31.622623772875233,0.884655979461968,67.22717199590988,2493.940151853506
1707107394,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,52,52,54,67,67,67,2382,0,44,31.28827035483884,0.884655979461968,67.22717199590988,2517.8383711167085
1707107395,9,,Aggregated,134.300000,0.000000,3,44,48,48,50,52,52,53,67,67,67,2566,0,44,31.596678647726982,0.884655979461968,67.22717199590988,2496.689010132502
1707107396,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,52,52,53,67,67,67,2618,0,44,31.35688316883052,0.884655979461968,67.22717199590988,2517.229182582124
1707107397,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,52,52,53,67,67,67,2827,0,44,31.495163380969327,0.884655979461968,67.22717199590988,2514.673505482844
1707107398,9,,Aggregated,129.700000,0.000000,3,44,48,48,49,52,52,53,67,67,67,2900,0,44,31.583945334543763,0.884655979461968,67.22717199590988,2496.7779310344827
1707107399,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,52,52,53,67,67,67,3085,0,44,31.409356922956146,0.884655979461968,67.22717199590988,2512.394489465154
1707107400,9,,Aggregated,131.200000,0.000000,3,44,48,48,49,52,52,53,67,67,67,3212,0,44,31.54976878958974,0.884655979461968,67.22717199590988,2498.480697384807
1707107401,9,,Aggregated,142.700000,0.000000,3,44,48,48,49,52,52,53,67,67,67,3325,0,44,31.327430224369973,0.884655979461968,67.22717199590988,2519.281804511278
1707107402,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,52,52,53,67,67,67,3512,0,44,31.55784432348897,0.884655979461968,67.22717199590988,2497.092824601367
1707107403,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,52,52,53,67,67,67,3575,0,44,31.475413275583016,0.884655979461968,67.22717199590988,2500.5904895104895
1707107404,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,52,52,53,67,67,67,3782,0,44,31.4227285971399,0.884655979461968,67.22717199590988,2522.6340560549975
1707107405,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,52,52,53,67,67,67,3851,0,44,31.564268011779223,0.884655979461968,67.22717199590988,2494.305894572838
1707107406,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,52,52,53,67,67,67,4038,0,44,31.35730413578716,0.884655979461968,67.22717199590988,2510.4578999504706
1707107407,9,,Aggregated,131.100000,0.000000,3,44,48,48,49,52,52,53,67,67,67,4182,0,44,31.511989613613977,0.884655979461968,67.22717199590988,2496.145145863223
1707107408,9,,Aggregated,142.600000,0.000000,3,44,48,48,49,52,52,53,67,67,67,4271,0,44,31.332818553308453,0.8283049974124879,67.22717199590988,2512.007726527745
1707107409,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,52,52,53,67,67,67,4467,0,44,31.50242715399396,0.8283049974124879,67.22717199590988,2499.956122677412
1707107410,9,,Aggregated,132.400000,0.000000,3,44,48,48,49,52,52,53,67,67,67,4528,0,44,31.471918107520203,0.8283049974124879,67.22717199590988,2499.2625883392225
1707107411,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,52,52,53,67,67,67,4740,0,44,31.38867486776678,0.8283049974124879,67.22717199590988,2512.978691983122
1707107412,9,,Aggregated,131.400000,0.000000,3,44,48,48,49,52,52,53,67,67,67,4818,0,44,31.46982349233254,0.8283049974124879,67.22717199590988,2496.071398920714
1707107413,9,,Aggregated,142.200000,0.000000,3,44,48,48,49,51,52,53,67,67,67,4994,0,44,31.327901714808746,0.8283049974124879,67.22717199590988,2508.1674008810573
1707107414,9,,Aggregated,132.200000,0.000000,3,44,48,48,49,51,52,53,66,67,67,5131,0,44,31.482472536329247,0.8283049974124879,67.22717199590988,2495.3013057883454
1707107415,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,53,66,67,67,5242,0,44,31.344869454569277,0.8283049974124879,67.22717199590988,2508.3929797787105
1707107416,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,53,66,67,67,5433,0,44,31.410536353202975,0.8283049974124879,67.22717199590988,2500.9134916252533
1707107417,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,53,66,67,67,5476,0,44,31.41000678067958,0.8283049974124879,67.22717199590988,2498.372899926954
