Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708224394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708224395,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,45,28.972598898690194,1.582674914970994,51.97065300308168,2329.4166666666665
1708224396,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,50,52,52,52,52,52,36,0,45,28.660201855624717,1.5359679237008095,51.97065300308168,2332.6111111111113
1708224397,3,,Aggregated,8.000000,0.000000,3,45,48,48,48,51,52,58,58,58,58,92,0,44,28.862980285497464,1.2110390234738588,57.87555710412562,2547.1195652173915
1708224398,4,,Aggregated,10.000000,0.000000,3,44,48,48,48,51,56,56,58,58,58,125,0,44,29.72815372608602,1.2110390234738588,57.87555710412562,2386.448
1708224399,5,,Aggregated,14.666667,0.000000,3,44,48,48,48,51,52,56,58,58,58,185,0,44,29.01746412688816,1.2110390234738588,57.87555710412562,2434.5513513513515
1708224400,6,,Aggregated,26.000000,0.000000,3,44,48,48,48,50,52,56,58,58,58,268,0,44,29.325937887883065,0.9875921532511711,57.87555710412562,2399.4888059701493
1708224401,7,,Aggregated,28.000000,0.000000,3,44,48,48,48,50,52,56,58,58,58,345,0,44,28.738932190732896,0.9875921532511711,57.87555710412562,2450.1420289855073
1708224402,8,,Aggregated,34.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,424,0,44,29.171371887951985,0.9875921532511711,57.87555710412562,2419.382075471698
1708224403,9,,Aggregated,39.571429,0.000000,3,44,48,48,48,51,52,52,58,58,58,533,0,44,29.140178847614166,0.9875921532511711,57.87555710412562,2432.3527204502816
1708224404,10,,Aggregated,45.750000,0.000000,3,44,47,48,48,50,52,52,58,58,58,663,0,44,29.071627034093527,0.9875921532511711,57.87555710412562,2432.6500754147814
1708224405,10,,Aggregated,50.777778,0.000000,3,44,47,48,48,50,52,52,58,58,58,764,0,44,28.973261187589333,0.9875921532511711,57.87555710412562,2436.785340314136
1708224406,10,,Aggregated,55.800000,0.000000,3,44,47,48,48,50,52,52,58,58,58,872,0,44,29.103873354444758,0.9875921532511711,57.87555710412562,2427.5366972477063
1708224407,10,,Aggregated,66.600000,0.000000,3,44,47,48,48,50,52,52,58,58,58,986,0,44,29.1727599298249,0.9875921532511711,57.87555710412562,2417.792089249493
1708224408,10,,Aggregated,76.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1103,0,44,29.125641593633596,0.9875921532511711,57.87555710412562,2433.6446056210334
1708224409,10,,Aggregated,84.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1204,0,44,29.21536265686,0.9104099590331316,57.87555710412562,2415.593023255814
1708224410,10,,Aggregated,89.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1311,0,44,29.204278330984266,0.9104099590331316,57.87555710412562,2424.365369946606
1708224411,10,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1426,0,44,29.218037654534715,0.9104099590331316,57.87555710412562,2423.95301542777
1708224412,10,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1535,0,44,29.225162687599173,0.9104099590331316,57.87555710412562,2417.9374592833874
1708224413,10,,Aggregated,105.900000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1654,0,44,29.311301178938542,0.9104099590331316,57.87555710412562,2418.4824667472794
1708224414,10,,Aggregated,107.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1753,0,44,29.26448276888046,0.9104099590331316,57.87555710412562,2425.5527666856815
1708224415,10,,Aggregated,109.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1865,0,44,29.319095425557435,0.9104099590331316,57.87555710412562,2417.5635388739947
1708224416,10,,Aggregated,111.300000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1979,0,44,29.367668821959708,0.9104099590331316,57.87555710412562,2415.4163719050025
1708224417,10,,Aggregated,110.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2087,0,44,29.29438534750553,0.9104099590331316,57.87555710412562,2424.5318639195016
1708224418,10,,Aggregated,109.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2189,0,44,29.343042819743296,0.9104099590331316,57.87555710412562,2422.936043855642
1708224419,10,,Aggregated,109.900000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2303,0,44,29.39403495746064,0.9104099590331316,57.87555710412562,2412.7051671732524
1708224420,10,,Aggregated,111.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2428,0,44,29.34186621565261,0.9104099590331316,57.87555710412562,2422.5185337726525
1708224421,10,,Aggregated,108.400000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2523,0,44,29.39562804168633,0.9104099590331316,57.87555710412562,2418.120887831946
1708224422,10,,Aggregated,108.900000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2636,0,44,29.38280301592532,0.9104099590331316,57.87555710412562,2418.8725341426402
1708224423,10,,Aggregated,110.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2749,0,44,29.42067439467658,0.9104099590331316,57.87555710412562,2413.51618770462
1708224424,10,,Aggregated,109.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2849,0,44,29.379844859866154,0.9104099590331316,57.87555710412562,2420.5745875745874
1708224425,10,,Aggregated,110.900000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2972,0,44,29.393611001233104,0.9104099590331316,57.87555710412562,2418.1975100942127
1708224426,10,,Aggregated,108.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3072,0,44,29.38362327010206,0.9104099590331316,57.87555710412562,2416.7096354166665
1708224427,10,,Aggregated,109.400000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3187,0,44,29.391317758218253,0.8402829989790916,57.87555710412562,2413.773140884845
1708224428,10,,Aggregated,110.400000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3302,0,44,29.3522238800345,0.8402829989790916,57.87555710412562,2417.8958207147184
1708224429,10,,Aggregated,109.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3421,0,44,29.354985092623114,0.8402829989790916,57.87555710412562,2417.9947383805907
1708224430,10,,Aggregated,109.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3507,0,44,29.37394077551031,0.8402829989790916,57.87555710412562,2414.9803250641576
1708224431,10,,Aggregated,110.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3625,0,44,29.373146781055578,0.8402829989790916,57.87555710412562,2414.88
1708224432,10,,Aggregated,112.400000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3747,0,44,29.35017096874169,0.8402829989790916,57.87555710412562,2417.128636242327
1708224433,10,,Aggregated,108.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3851,0,44,29.340080180118584,0.8402829989790916,57.87555710412562,2416.7504544274216
1708224434,10,,Aggregated,109.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3953,0,44,29.37572557073206,0.8402829989790916,57.87555710412562,2413.6898558057173
1708224435,10,,Aggregated,110.400000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4076,0,44,29.384929900250917,0.8402829989790916,57.87555710412562,2414.0552011776253
1708224436,10,,Aggregated,110.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4187,0,44,29.35602686085218,0.8402829989790916,57.87555710412562,2419.1086696919033
1708224437,10,,Aggregated,110.300000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4291,0,44,29.39753321257071,0.8402829989790916,57.87555710412562,2413.291307387555
1708224438,10,,Aggregated,110.300000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4391,0,44,29.40803497787493,0.8402829989790916,57.87555710412562,2414.611933500342
1708224439,10,,Aggregated,111.400000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4516,0,44,29.410234877402072,0.8402829989790916,57.87555710412562,2416.327280779451
1708224440,10,,Aggregated,110.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4615,0,44,29.40514487913635,0.8402829989790916,57.87555710412562,2412.925677139762
1708224441,10,,Aggregated,109.300000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4740,0,44,29.395610278419255,0.8402829989790916,57.87555710412562,2414.5729957805906
