Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708225007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708225008,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,12,0,44,27.708662305182468,1.8044349271804094,47.937539871782064,2329.4166666666665
1708225009,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,36,0,44,28.056641794844634,1.6231678891927004,51.78351583890617,2332.6111111111113
1708225010,3,,Aggregated,9.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,91,0,44,28.791381821425244,1.0862268973141909,51.99538799934089,2571.967032967033
1708225011,4,,Aggregated,10.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.771023463457823,1.0862268973141909,51.99538799934089,2386.448
1708225012,5,,Aggregated,15.333333,0.000000,3,44,48,48,48,50,52,52,60,60,60,183,0,44,29.430364214056908,1.0862268973141909,60.10936200618744,2404.5245901639346
1708225013,6,,Aggregated,26.750000,0.000000,3,44,48,48,48,51,52,52,60,60,60,268,0,44,29.54787125901333,1.0862268973141909,60.10936200618744,2399.4888059701493
1708225014,7,,Aggregated,28.800000,0.000000,3,44,48,48,48,51,52,52,60,60,60,344,0,44,28.877549526568632,1.0862268973141909,60.10936200618744,2452.4738372093025
1708225015,8,,Aggregated,34.833333,0.000000,3,44,47,48,48,50,52,52,60,60,60,427,0,44,29.019071412462505,1.0862268973141909,60.10936200618744,2426.583138173302
1708225016,9,,Aggregated,39.714286,0.000000,3,44,47,48,48,50,52,52,60,60,60,533,0,44,29.12991325716937,1.0862268973141909,60.10936200618744,2432.3527204502816
1708225017,10,,Aggregated,46.375000,0.000000,3,44,47,48,48,50,52,52,60,60,60,661,0,44,29.126865369424156,1.0862268973141909,60.10936200618744,2438.9939485627838
1708225018,10,,Aggregated,51.444444,0.000000,3,44,47,48,48,50,52,52,60,60,60,761,0,44,29.044071072896113,1.0142119135707617,60.10936200618744,2430.746386333771
1708225019,10,,Aggregated,56.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,873,0,44,29.176442503325326,1.0142119135707617,60.10936200618744,2425.1981672394045
1708225020,10,,Aggregated,67.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,985,0,44,29.243399257899313,1.0142119135707617,60.10936200618744,2420.127918781726
1708225021,10,,Aggregated,76.900000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1103,0,44,29.14087787707077,1.0142119135707617,60.10936200618744,2435.2094288304625
1708225022,10,,Aggregated,85.200000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1202,0,44,29.35484542004677,0.9177750907838345,60.10936200618744,2411.0174708818636
1708225023,10,,Aggregated,90.200000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1311,0,44,29.23783520431969,0.9177750907838345,60.10936200618744,2424.57055682685
1708225024,10,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1424,0,44,29.236631098744887,0.9177750907838345,60.10936200618744,2425.929073033708
1708225025,10,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1536,0,44,29.25124400432348,0.9177750907838345,60.10936200618744,2416.5494791666665
1708225026,10,,Aggregated,106.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1653,0,44,29.263137269841764,0.9177750907838345,60.10936200618744,2419.772534785239
1708225027,10,,Aggregated,107.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1754,0,44,29.200970208242605,0.9177750907838345,60.10936200618744,2424.521094640821
1708225028,10,,Aggregated,109.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1866,0,44,29.317401156142864,0.9177750907838345,60.10936200618744,2415.7449088960343
1708225029,10,,Aggregated,111.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1983,0,44,29.302811068569582,0.9177750907838345,60.10936200618744,2415.8719112455874
1708225030,10,,Aggregated,110.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2084,0,44,29.284005631060804,0.9177750907838345,60.10936200618744,2423.0340690978887
1708225031,10,,Aggregated,109.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2191,0,44,29.309746307405483,0.9177750907838345,60.10936200618744,2420.778639890461
1708225032,10,,Aggregated,110.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2305,0,44,29.30773868924512,0.9177750907838345,60.10936200618744,2415.181344902386
1708225033,10,,Aggregated,111.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2431,0,44,29.266313201771204,0.9177750907838345,60.10936200618744,2419.6260798025505
1708225034,10,,Aggregated,108.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2526,0,44,29.260919698324535,0.9177750907838345,60.10936200618744,2416.062945368171
1708225035,10,,Aggregated,109.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2644,0,44,29.280778690316655,0.9177750907838345,60.10936200618744,2417.439107413011
1708225036,10,,Aggregated,110.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2751,0,44,29.309404731661445,0.9177750907838345,60.10936200618744,2415.6688476917484
1708225037,10,,Aggregated,110.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2857,0,44,29.31355833022806,0.9177750907838345,60.10936200618744,2414.695134756738
1708225038,10,,Aggregated,110.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2973,0,44,29.301863172167668,0.9177750907838345,60.10936200618744,2417.4803229061554
1708225039,10,,Aggregated,109.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3082,0,44,29.308083204363367,0.9177750907838345,60.10936200618744,2416.9419208306294
1708225040,10,,Aggregated,110.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3187,0,44,29.32714206258032,0.8198709692806005,60.10936200618744,2413.773140884845
1708225041,10,,Aggregated,111.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3307,0,44,29.302525729879328,0.8198709692806005,60.10936200618744,2414.891744783792
1708225042,10,,Aggregated,109.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3420,0,44,29.305915794422447,0.8198709692806005,60.10936200618744,2419.2447368421053
1708225043,10,,Aggregated,108.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3511,0,44,29.349857963021073,0.8198709692806005,60.10936200618744,2414.1865565365993
1708225044,10,,Aggregated,110.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3627,0,44,29.35134312705434,0.8198709692806005,60.10936200618744,2413.6594982078855
1708225045,10,,Aggregated,112.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3752,0,44,29.323346394266604,0.8198709692806005,60.10936200618744,2417.238539445629
1708225046,10,,Aggregated,109.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3847,0,44,29.317245093734233,0.8198709692806005,60.10936200618744,2414.0959188978427
1708225047,10,,Aggregated,109.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3963,0,44,29.321058408126664,0.8198709692806005,60.10936200618744,2414.5286399192532
1708225048,10,,Aggregated,110.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4079,0,44,29.32556334368795,0.8198709692806005,60.10936200618744,2415.2556999264525
1708225049,10,,Aggregated,110.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4189,0,44,29.3271086715859,0.8198709692806005,60.10936200618744,2413.9216996896635
1708225050,10,,Aggregated,109.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4291,0,44,29.33876213427278,0.8198709692806005,60.10936200618744,2412.7702167326966
1708225051,10,,Aggregated,109.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4403,0,44,29.33385002460858,0.8198709692806005,60.10936200618744,2415.9822848058143
1708225052,10,,Aggregated,110.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4510,0,44,29.332179795824686,0.8198709692806005,60.10936200618744,2414.7545454545457
1708225053,10,,Aggregated,110.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4631,0,44,29.317011909599188,0.8198709692806005,60.10936200618744,2417.1628158065214
1708225054,10,,Aggregated,110.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4741,0,44,29.31065261627213,0.8198709692806005,60.10936200618744,2414.124024467412
1708225055,10,,Aggregated,108.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4841,0,44,29.308476956263785,0.8198709692806005,60.10936200618744,2415.4451559595127
1708225056,10,,Aggregated,110.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4958,0,44,29.34234020950708,0.8198709692806005,60.10936200618744,2412.5098830173456
1708225057,10,,Aggregated,111.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5075,0,44,29.339975250169193,0.8198709692806005,60.10936200618744,2413.5867980295566
1708225058,10,,Aggregated,109.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5169,0,44,29.33142317592677,0.8198709692806005,60.10936200618744,2415.054362545947
1708225059,10,,Aggregated,109.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5281,0,44,29.337201575702593,0.8198709692806005,60.10936200618744,2413.5165688316606
1708225060,10,,Aggregated,111.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5401,0,44,29.33233222481704,0.8198709692806005,60.10936200618744,2414.9581558970563
1708225061,10,,Aggregated,111.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5519,0,44,29.311143501146528,0.8198709692806005,60.10936200618744,2414.9815183910127
1708225062,10,,Aggregated,108.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5612,0,44,29.341902299395795,0.8198709692806005,60.10936200618744,2412.464183891661
1708225063,10,,Aggregated,109.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5733,0,44,29.3308860132074,0.8198709692806005,60.10936200618744,2412.9213326356185
1708225064,10,,Aggregated,111.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5843,0,44,29.33460590955595,0.8198709692806005,60.10936200618744,2412.6840664042443
1708225065,10,,Aggregated,110.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5947,0,44,29.340271451707025,0.8198709692806005,60.10936200618744,2413.7704725071467
1708225066,10,,Aggregated,110.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6057,0,44,29.353100475699105,0.8198709692806005,60.10936200618744,2412.4193495129603
1708225067,10,,Aggregated,109.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6166,0,44,29.33580685351642,0.8198709692806005,60.10936200618744,2412.2622445669804
1708225068,10,,Aggregated,110.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6278,0,44,29.363553703248716,0.8198709692806005,60.10936200618744,2410.7300095571836
1708225069,10,,Aggregated,110.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6398,0,44,29.338144045919947,0.8198709692806005,60.10936200618744,2413.6015942482027
1708225070,10,,Aggregated,109.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6503,0,44,29.33380489753035,0.8198709692806005,60.10936200618744,2414.012763339997
1708225071,10,,Aggregated,108.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6603,0,44,29.345915191981042,0.8198709692806005,60.10936200618744,2412.255338482508
1708225072,10,,Aggregated,111.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6718,0,44,29.362050260749324,0.8198709692806005,60.10936200618744,2410.923489133671
1708225073,10,,Aggregated,111.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6840,0,44,29.34284021901593,0.8198709692806005,60.10936200618744,2414.4476608187133
1708225074,10,,Aggregated,108.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6927,0,44,29.36618147252935,0.8198709692806005,60.10936200618744,2412.930128482749
1708225075,10,,Aggregated,110.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7049,0,44,29.356441354819815,0.8198709692806005,60.10936200618744,2411.6751312242873
1708225076,10,,Aggregated,110.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7168,0,44,29.355729752166685,0.8198709692806005,60.10936200618744,2412.606863839286
1708225077,10,,Aggregated,109.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7273,0,44,29.346813746518894,0.8198709692806005,60.10936200618744,2412.543379623264
1708225078,10,,Aggregated,109.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7377,0,44,29.370064792317077,0.8198709692806005,60.10936200618744,2410.2193303510912
1708225079,10,,Aggregated,111.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7493,0,44,29.354276723404517,0.8198709692806005,60.10936200618744,2412.6348592019217
1708225080,10,,Aggregated,111.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7598,0,44,29.365496622179332,0.8198709692806005,60.10936200618744,2411.395498815478
1708225081,10,,Aggregated,110.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7712,0,44,29.348430032565314,0.8198709692806005,60.10936200618744,2414.08117219917
1708225082,10,,Aggregated,110.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7823,0,44,29.363541579241616,0.8198709692806005,60.10936200618744,2411.0816822190977
1708225083,10,,Aggregated,109.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7929,0,44,29.35126882282199,0.8198709692806005,60.10936200618744,2411.9926850800857
1708225084,10,,Aggregated,110.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8050,0,44,29.353666039305214,0.8198709692806005,60.10936200618744,2411.0906832298137
1708225085,10,,Aggregated,110.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8160,0,44,29.34474378998857,0.8198709692806005,60.10936200618744,2412.130024509804
1708225086,10,,Aggregated,109.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8256,0,44,29.349542528197084,0.8198709692806005,60.10936200618744,2411.484980620155
1708225087,10,,Aggregated,110.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8371,0,44,29.36122563279646,0.8198709692806005,60.10936200618744,2411.5694660136182
1708225088,10,,Aggregated,111.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8493,0,44,29.349934529557203,0.8198709692806005,60.10936200618744,2412.721653126104
1708225089,10,,Aggregated,109.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8595,0,44,29.322210365257302,0.8198709692806005,60.10936200618744,2414.3340314136126
1708225090,10,,Aggregated,108.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8700,0,44,29.36200963480441,0.8198709692806005,60.10936200618744,2411.0306896551724
1708225091,10,,Aggregated,110.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8823,0,44,29.356008448990472,0.8198709692806005,60.10936200618744,2411.2824436132832
1708225092,10,,Aggregated,110.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8933,0,44,29.35038579865159,0.8198709692806005,60.10936200618744,2412.7793574387106
1708225093,10,,Aggregated,109.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9027,0,44,29.353300433977736,0.8198709692806005,60.10936200618744,2413.527639304309
1708225094,10,,Aggregated,110.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9144,0,44,29.375429873937115,0.8198709692806005,60.10936200618744,2411.2922134733158
1708225095,10,,Aggregated,111.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9259,0,44,29.359214291858056,0.8198709692806005,60.10936200618744,2413.3416135651796
1708225096,10,,Aggregated,110.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9371,0,44,29.362334303490094,0.8198709692806005,60.10936200618744,2410.941521715932
