Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708830548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708830549,1,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,12,0,44,32.27902315848041,1.801305974368006,52.0424930145964,2329.25
1708830550,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,36,0,44,29.330017609431202,1.4692310360260308,52.0424930145964,2332.4166666666665
1708830551,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,92,0,44,29.20163230611133,1.2174969888292253,52.19298700103536,2543.978260869565
1708830552,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,124,0,44,29.664374866350105,1.2174969888292253,52.19298700103536,2402.3709677419356
1708830553,5,,Aggregated,25.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,187,0,44,29.198598585410274,1.2174969888292253,52.9881389811635,2411.898395721925
1708830554,6,,Aggregated,29.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,268,0,44,29.403566344816642,1.2174969888292253,52.9881389811635,2399.283582089552
1708830555,7,,Aggregated,35.800000,0.000000,3,44,47,48,48,49,52,52,53,53,53,347,0,44,28.800663431255572,1.1157179833389819,52.9881389811635,2436.979827089337
1708830556,7,,Aggregated,43.333333,0.000000,3,44,47,48,48,49,51,52,53,53,53,414,0,44,28.916729469603638,1.1157179833389819,52.9881389811635,2434.8115942028985
1708830557,7,,Aggregated,45.000000,0.000000,3,44,47,48,48,48,52,52,53,53,53,479,0,44,28.92020134141548,1.1157179833389819,52.9881389811635,2413.9102296450938
1708830558,7,,Aggregated,49.500000,0.000000,3,44,47,48,48,48,52,52,63,63,63,576,0,44,28.90408503006054,1.0919669875875115,62.64161999570206,2428.8489583333335
1708830559,7,,Aggregated,52.000000,0.000000,3,44,46,47,48,48,51,52,63,63,63,635,0,44,28.75887655467895,1.0919669875875115,62.64161999570206,2423.623622047244
1708830560,7,,Aggregated,55.600000,0.000000,3,44,46,47,48,48,51,52,63,63,63,712,0,44,28.70984894538748,1.0082770022563636,62.64161999570206,2426.3525280898875
1708830561,7,,Aggregated,60.100000,0.000000,3,44,46,47,48,48,51,52,63,63,63,791,0,44,28.85436343640506,0.9162890492007136,62.64161999570206,2413.887484197219
1708830562,7,,Aggregated,65.700000,0.000000,2,44,46,47,48,48,51,52,63,63,63,865,0,44,28.60213365228147,0.9162890492007136,62.64161999570206,2439.2265895953756
1708830563,7,,Aggregated,70.400000,0.000000,3,44,46,47,48,48,51,52,63,63,63,946,0,44,28.819780598823314,0.9162890492007136,62.64161999570206,2412.5708245243127
1708830564,7,,Aggregated,72.300000,0.000000,3,44,46,47,48,48,51,52,53,63,63,1007,0,44,28.649291929038835,0.9162890492007136,62.64161999570206,2426.443892750745
1708830565,7,,Aggregated,74.600000,0.000000,3,44,46,47,48,48,51,52,53,63,63,1093,0,44,28.692790983176184,0.9162890492007136,62.64161999570206,2428.3751143641352
1708830566,7,,Aggregated,72.800000,0.000000,3,44,46,47,48,48,51,52,53,63,63,1154,0,44,28.822517750136704,0.9162890492007136,62.64161999570206,2413.530329289428
1708830567,7,,Aggregated,75.300000,0.000000,3,44,46,47,48,48,51,52,56,63,63,1247,0,44,28.766962554002944,0.9162890492007136,62.64161999570206,2434.0801924619086
1708830568,7,,Aggregated,74.800000,0.000000,3,44,46,47,48,49,51,52,56,63,63,1308,0,44,28.75594040969905,0.9162890492007136,62.64161999570206,2426.702599388379
1708830569,7,,Aggregated,75.000000,0.000000,3,44,46,47,48,49,51,52,56,63,63,1380,0,44,28.78980772600145,0.9162890492007136,62.64161999570206,2423.344927536232
1708830570,7,,Aggregated,73.200000,0.000000,3,44,46,47,48,49,51,52,56,63,63,1468,0,44,28.875697213623162,0.9162890492007136,62.64161999570206,2417.1641689373296
1708830571,7,,Aggregated,75.100000,0.000000,3,44,47,48,48,50,51,52,56,63,63,1538,0,44,28.750505309540753,0.9162890492007136,62.64161999570206,2429.5084525357606
1708830572,7,,Aggregated,76.300000,0.000000,3,44,47,48,48,50,51,52,56,63,63,1608,0,44,28.83645184637819,0.9162890492007136,62.64161999570206,2427.0298507462685
1708830573,7,,Aggregated,71.700000,0.000000,3,44,47,48,48,50,52,52,56,63,63,1676,0,44,28.891536778506993,0.9162890492007136,62.64161999570206,2417.25477326969
1708830574,7,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,52,52,56,63,63,1767,0,44,28.81322370050317,0.9162890492007136,62.64161999570206,2434.037351443124
1708830575,7,,Aggregated,74.200000,0.000000,3,44,47,48,48,50,52,52,56,63,63,1831,0,44,28.891520322529892,0.9162890492007136,62.64161999570206,2416.2894593118513
1708830576,7,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,51,52,56,63,63,1904,0,44,28.781310642459,0.9162890492007136,62.64161999570206,2427.014705882353
1708830577,7,,Aggregated,74.200000,0.000000,3,44,47,48,48,50,51,52,56,63,63,1989,0,44,28.854878135332196,0.9162890492007136,62.64161999570206,2420.375062845651
1708830578,7,,Aggregated,74.000000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2050,0,44,28.806349537761246,0.9162890492007136,62.64161999570206,2424.4
1708830579,7,,Aggregated,75.100000,0.000000,3,44,47,48,48,50,51,52,56,63,63,2142,0,44,28.853058110722355,0.9162890492007136,62.64161999570206,2421.43837535014
1708830580,7,,Aggregated,74.100000,0.000000,3,44,47,48,48,50,51,52,56,63,63,2197,0,44,28.840155786654286,0.9162890492007136,62.64161999570206,2420.4333181611287
1708830581,7,,Aggregated,74.900000,0.000000,3,44,47,48,48,50,51,52,56,63,63,2279,0,44,28.822758746723277,0.9162890492007136,62.64161999570206,2424.0469504168495
1708830582,7,,Aggregated,72.300000,0.000000,3,44,47,48,48,50,51,52,56,63,63,2354,0,44,28.845683831147678,0.9162890492007136,62.64161999570206,2417.4668649107903
1708830583,7,,Aggregated,76.200000,0.000000,3,44,47,48,48,50,51,52,56,63,63,2441,0,44,28.783499787930538,0.9162890492007136,62.64161999570206,2423.6857845145432
1708830584,7,,Aggregated,75.400000,0.000000,3,44,47,48,48,50,51,52,56,63,63,2498,0,44,28.807786523735075,0.9162890492007136,62.64161999570206,2421.7858286629303
1708830585,7,,Aggregated,73.600000,0.000000,3,44,47,48,48,50,51,52,56,63,63,2574,0,44,28.78729308140012,0.9162890492007136,62.64161999570206,2422.8954933954933
1708830586,7,,Aggregated,74.700000,0.000000,3,44,47,48,48,50,51,52,56,63,63,2668,0,44,28.845230816084875,0.9162890492007136,62.64161999570206,2419.04047976012
1708830587,7,,Aggregated,74.100000,0.000000,3,44,47,48,48,50,51,52,56,63,63,2724,0,44,28.797674583522095,0.9162890492007136,62.64161999570206,2422.4412628487516
1708830588,7,,Aggregated,76.100000,0.000000,3,44,47,48,48,50,51,52,56,63,63,2799,0,44,28.804389075069146,0.9162890492007136,62.64161999570206,2426.9310468024296
1708830589,7,,Aggregated,72.400000,0.000000,3,44,47,48,48,50,51,52,56,63,63,2877,0,44,28.85497322735847,0.9162890492007136,62.64161999570206,2418.216197427876
1708830590,7,,Aggregated,75.300000,0.000000,3,44,47,48,48,50,51,52,56,63,63,2953,0,44,28.802331278060084,0.9162890492007136,62.64161999570206,2424.0623095157466
1708830591,7,,Aggregated,74.900000,0.000000,3,44,47,48,48,50,51,52,54,63,63,3032,0,44,28.853461713130656,0.9162890492007136,62.64161999570206,2417.5841029023745
1708830592,7,,Aggregated,74.600000,0.000000,3,44,47,48,48,50,51,52,54,63,63,3093,0,44,28.787573100886082,0.9162890492007136,62.64161999570206,2423.6734561914
1708830593,7,,Aggregated,74.800000,0.000000,3,44,46,48,48,50,51,52,54,63,63,3184,0,44,28.80122421446681,0.9162890492007136,62.64161999570206,2421.140389447236
