Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,76,0,7,6.634846893384268,4.659464990254492,11.802740977145731,0.0,0.42420123782798236,0.0,6,7,7,7,8,8,9,12,12,12,12
GET,get_address,76,0,44,45.662845284249144,43.632707034703344,52.019266004208475,283.0,0.42420123782798236,0.0,44,44,48,48,48,50,52,52,52,52,52
GET,get_basket,76,0,2,2.284788602417776,1.1160440044477582,47.91371099418029,23020.0,0.42420123782798236,0.0,1,2,2,2,2,2,5,48,48,48,48
GET,get_card,76,0,44,45.04139779218301,43.56035101227462,52.10102500859648,17.0,0.42420123782798236,0.0,44,44,46,48,48,48,52,52,52,52,52
GET,get_cart,3140,0,46,45.94303824053484,42.41271299542859,62.64161999570206,98.64585987261147,17.526209036577168,0.0,44,46,48,48,49,50,52,52,55,63,63
GET,get_catalogue1,1864,0,3,3.102138991958048,1.6586009878665209,10.796668007969856,1643.0,10.404093517254726,0.0,3,3,3,3,4,4,5,6,8,11,11
GET,get_catalogue2,195,0,46,46.76313959987452,42.42147097829729,51.02179397363216,22.0,1.0884110707428496,0.0,46,46,47,50,50,50,51,51,51,51,51
GET,get_catalogue3,195,0,3,3.369818035011681,2.275660983286798,7.155794010031968,1927.0,1.0884110707428496,0.0,3,3,4,4,4,4,5,5,7,7,7
GET,get_category,195,0,2,2.55366947221307,1.1192410020157695,46.794655034318566,11518.0,1.0884110707428496,0.0,2,2,2,2,2,2,44,44,47,47,47
GET,get_customer,1278,0,44,45.40186903388633,43.128477002028376,52.69661999773234,330.0469483568075,7.133278709791599,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_customer_orders,736,0,2,2.386819881592047,0.8987830369733274,48.087440023664385,6368.0,4.108054092649935,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_detail,271,0,2,2.2154914043805944,0.828537973575294,44.12792401853949,10364.0,1.5126123085708318,0.0,1,2,2,2,2,2,3,44,44,44,44
GET,get_index,1788,0,2,1.9551338861351082,0.8813290041871369,48.06702898349613,8688.0,9.979892279426743,0.0,1,2,2,2,2,2,3,5,48,48,48
GET,get_item,1159,0,44,45.40990814584692,42.44601499522105,55.9005539980717,286.0,6.469068876876731,0.0,44,44,47,48,48,49,50,51,53,56,56
GET,get_orders,812,0,46,47.0164343920448,42.61022398713976,59.9283849587664,2.0,4.532255330477917,0.0,46,46,48,49,50,51,51,52,60,60,60
GET,get_related,270,0,44,45.2185893953019,43.15358301391825,52.21601703669876,760.0,1.507030713336253,0.0,44,44,48,48,48,48,48,49,52,52,52
GET,get_tags,195,0,44,45.03236021816683,43.38697897037491,52.36153700388968,107.0,1.0884110707428496,0.0,44,44,47,48,48,48,48,51,52,52,52
GET,login,737,0,48,48.993005686764334,44.230150000657886,56.32398999296129,13.0,4.113635687884513,0.0,48,48,49,52,52,52,53,56,56,56,56
,Aggregated,13139,0,44,28.896483953772346,0.828537973575294,62.64161999570206,2419.5802572494104,73.33657978712974,0.0,3,44,47,48,48,50,52,52,56,60,63
