Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708830854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708830855,1,,Aggregated,0.000000,0.000000,4,44,47,47,47,48,48,48,48,48,48,12,0,44,27.99681840406265,1.408963988069445,48.01413498353213,2329.25
1708830856,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,52,52,52,52,52,52,36,0,44,28.243825306870146,1.408963988069445,52.1181570366025,2332.4166666666665
1708830857,3,,Aggregated,10.000000,0.000000,3,44,47,47,48,52,53,53,53,53,53,92,0,44,28.356627559253905,1.281858014408499,52.55914101144299,2546.913043478261
1708830858,4,,Aggregated,11.000000,0.000000,3,44,47,48,48,51,52,53,53,53,53,125,0,44,29.270175812300295,1.281858014408499,52.55914101144299,2386.24
1708830859,5,,Aggregated,16.000000,0.000000,3,44,47,47,48,50,53,53,56,56,56,186,0,44,28.75710207773673,1.1253839475102723,55.96914602210745,2422.7903225806454
1708830860,6,,Aggregated,27.500000,0.000000,3,44,47,47,48,48,52,53,56,56,56,268,0,44,29.11863817638759,1.1253839475102723,55.96914602210745,2399.283582089552
1708830861,7,,Aggregated,29.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,346,0,44,28.67356056786234,0.9952269610948861,55.96914602210745,2443.976878612717
1708830862,7,,Aggregated,35.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,413,0,44,29.032141262818733,0.9952269610948861,55.96914602210745,2416.6271186440677
1708830863,7,,Aggregated,39.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,478,0,44,28.938756189791285,0.9952269610948861,55.96914602210745,2418.7175732217574
1708830864,7,,Aggregated,45.750000,0.000000,3,44,47,48,48,51,52,53,56,56,56,575,0,44,29.038897793962743,0.9952269610948861,55.96914602210745,2432.4017391304346
1708830865,7,,Aggregated,49.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,633,0,44,28.931352292870923,0.9952269610948861,55.96914602210745,2430.219589257504
1708830866,7,,Aggregated,49.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,709,0,44,29.010244709953838,0.9952269610948861,55.96914602210745,2421.8843441466856
