Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708830241,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708830242,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,12,0,43,27.516296991962008,1.6703549772500992,47.842175990808755,2329.25
1708830243,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,50,50,50,50,50,36,0,44,27.71993399720587,1.1854019830934703,49.676333961542696,2332.4166666666665
1708830244,3,,Aggregated,6.000000,0.000000,3,44,47,48,48,50,52,55,55,55,55,92,0,44,28.768639149189845,1.1854019830934703,54.605886980425566,2546.913043478261
1708830245,4,,Aggregated,9.000000,0.000000,3,44,47,48,48,48,50,52,55,55,55,126,0,44,29.21059421293201,1.1854019830934703,54.605886980425566,2436.253968253968
1708830246,5,,Aggregated,14.000000,0.000000,3,44,47,48,48,50,51,52,55,55,55,185,0,44,28.87859889243201,1.1854019830934703,54.605886980425566,2434.3405405405406
1708830247,6,,Aggregated,25.250000,0.000000,3,44,47,48,48,49,51,52,55,55,55,268,0,44,29.21469250121397,1.1322260252200067,54.605886980425566,2399.283582089552
1708830248,7,,Aggregated,27.600000,0.000000,3,44,47,48,48,49,51,52,55,55,55,346,0,44,28.577694755836223,1.1322260252200067,54.605886980425566,2443.976878612717
1708830249,7,,Aggregated,33.500000,0.000000,3,44,47,48,48,48,51,51,55,55,55,412,0,44,28.954533850621587,1.1322260252200067,54.605886980425566,2421.7985436893205
1708830250,7,,Aggregated,39.285714,0.000000,3,44,47,48,48,48,50,51,55,55,55,476,0,44,29.07565444563085,1.1184359900653362,54.605886980425566,2407.176470588235
1708830251,7,,Aggregated,44.625000,0.000000,3,44,47,48,48,48,50,51,55,55,55,573,0,44,28.88388277062363,1.1184359900653362,54.605886980425566,2440.0157068062827
1708830252,7,,Aggregated,48.000000,0.000000,3,44,47,48,48,48,50,51,55,55,55,637,0,44,28.80456847477897,1.1184359900653362,54.605886980425566,2434.2558869701725
1708830253,7,,Aggregated,48.900000,0.000000,3,44,47,48,48,48,50,51,55,55,55,708,0,44,28.831193189558935,1.1184359900653362,54.605886980425566,2424.75988700565
1708830254,7,,Aggregated,57.800000,0.000000,3,44,47,48,48,48,50,52,55,55,55,791,0,44,29.018841384437323,1.1184359900653362,54.605886980425566,2413.887484197219
1708830255,7,,Aggregated,62.700000,0.000000,3,44,47,48,48,49,51,52,55,55,55,860,0,44,28.73492101058472,1.1184359900653362,54.605886980425566,2439.991860465116
1708830256,7,,Aggregated,68.300000,0.000000,3,44,47,48,48,49,51,52,55,55,55,944,0,44,28.962338654710656,1.1160189751535654,54.605886980425566,2417.076271186441
1708830257,7,,Aggregated,69.400000,0.000000,3,44,47,48,48,49,51,52,55,55,55,999,0,44,28.95385842456634,1.1160189751535654,54.605886980425566,2414.7217217217217
1708830258,7,,Aggregated,73.400000,0.000000,3,44,47,48,48,49,51,52,53,55,55,1091,0,44,28.842603212532328,1.1160189751535654,54.605886980425566,2432.210815765353
1708830259,7,,Aggregated,74.900000,0.000000,3,44,47,48,48,49,50,52,53,55,55,1153,0,44,28.920596591475626,1.1160189751535654,54.605886980425566,2415.2888117953166
1708830260,7,,Aggregated,73.700000,0.000000,3,44,47,48,48,48,50,52,53,55,55,1243,0,44,28.80874513309413,0.9662960073910654,54.605886980425566,2422.6757843925984
1708830261,7,,Aggregated,74.300000,0.000000,3,44,47,48,48,49,51,52,53,55,55,1308,0,44,28.88470846907391,0.9662960073910654,54.605886980425566,2419.1880733944954
1708830262,7,,Aggregated,72.900000,0.000000,3,44,47,48,48,49,51,52,53,55,55,1377,0,44,28.83745276368478,0.9662960073910654,54.605886980425566,2420.6100217864923
1708830263,7,,Aggregated,76.100000,0.000000,3,44,47,48,48,49,51,52,53,55,55,1467,0,44,28.94567225611532,0.9662960073910654,54.605886980425566,2418.7327880027265
1708830264,7,,Aggregated,73.400000,0.000000,3,44,47,48,48,49,51,52,53,55,55,1527,0,44,28.857994803949303,0.9662960073910654,54.605886980425566,2426.0366732154553
1708830265,7,,Aggregated,74.000000,0.000000,3,44,47,48,48,49,51,52,53,55,55,1603,0,44,28.93738661500836,0.9662960073910654,54.605886980425566,2423.834684965689
1708830266,7,,Aggregated,74.800000,0.000000,3,44,47,48,48,49,51,52,53,55,55,1677,0,44,28.95862600640752,0.9662960073910654,54.605886980425566,2416.0435301132975
1708830267,7,,Aggregated,74.800000,0.000000,3,44,47,48,48,49,51,52,53,55,55,1762,0,44,28.842955851663383,0.9662960073910654,54.605886980425566,2427.154370034052
1708830268,7,,Aggregated,74.100000,0.000000,3,44,47,48,48,49,51,52,54,55,55,1829,0,44,28.940186086095494,0.9662960073910654,54.605886980425566,2418.564242755604
1708830269,7,,Aggregated,73.100000,0.000000,3,44,47,48,48,49,51,52,54,55,55,1900,0,44,28.906032920104305,0.9662960073910654,54.605886980425566,2420.8794736842106
1708830270,7,,Aggregated,76.200000,0.000000,3,44,47,48,48,49,51,52,54,55,55,1988,0,44,28.970714997204105,0.9662960073910654,54.605886980425566,2421.550804828974
1708830271,7,,Aggregated,73.500000,0.000000,3,44,47,48,48,49,51,52,54,55,55,2040,0,44,28.977160886536105,0.9662960073910654,54.605886980425566,2420.2759803921567
1708830272,7,,Aggregated,74.700000,0.000000,3,44,47,48,48,49,51,52,54,55,55,2133,0,44,28.948799082920946,0.9662960073910654,54.605886980425566,2428.062353492733
1708830273,7,,Aggregated,74.600000,0.000000,3,44,47,48,48,49,51,52,54,55,55,2198,0,44,28.98379866475726,0.9662960073910654,54.605886980425566,2419.040036396724
1708830274,7,,Aggregated,73.300000,0.000000,3,44,47,48,48,49,51,52,54,56,56,2272,0,44,28.942721038694003,0.8962799911387265,55.87715201545507,2420.0915492957747
1708830275,7,,Aggregated,75.400000,0.000000,3,44,47,48,48,49,51,52,54,56,56,2353,0,44,28.973829031021868,0.8962799911387265,55.87715201545507,2418.444963875903
1708830276,7,,Aggregated,72.800000,0.000000,3,44,47,48,48,49,51,52,55,56,56,2431,0,44,28.87854428299297,0.8962799911387265,55.87715201545507,2428.500617030029
1708830277,7,,Aggregated,74.100000,0.000000,3,44,47,48,48,49,51,52,55,56,56,2499,0,44,28.977520113597354,0.8962799911387265,55.87715201545507,2419.3237294917967
1708830278,7,,Aggregated,74.400000,0.000000,3,44,47,48,48,49,51,52,55,56,56,2565,0,44,28.959348548651214,0.8962799911387265,55.87715201545507,2418.746978557505
1708830279,7,,Aggregated,75.600000,0.000000,3,44,47,48,48,50,51,52,55,56,56,2660,0,44,28.963507519233133,0.8962799911387265,55.87715201545507,2423.5796992481205
1708830280,7,,Aggregated,73.200000,0.000000,3,44,47,48,48,50,51,52,55,56,56,2714,0,44,28.914151945525084,0.8962799911387265,55.87715201545507,2424.3986735445837
1708830281,7,,Aggregated,74.000000,0.000000,3,44,47,48,48,50,51,52,55,56,56,2797,0,44,28.969057613920818,0.8962799911387265,55.87715201545507,2427.143010368252
