Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716420941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716420942,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.164097312852391,3.490140999929281,14.636947998951655,50810.875
1716420943,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,15,15,15,15,55,0,7,7.460746600289977,3.2582610001554713,14.927462998457486,53348.72727272727
1716420944,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,14,15,15,15,15,110,0,7,7.42178260016689,3.2582610001554713,14.927462998457486,54473.736363636366
1716420945,4,,Aggregated,16.000000,0.000000,7,7,10,11,12,14,15,15,15,15,15,181,0,7,7.348776618799405,3.230059999623336,15.087945001141634,53307.82320441989
1716420946,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,15,25,25,25,271,0,7,7.3247973652938,3.230059999623336,24.775278998276917,53676.594095940956
1716420947,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,14,15,28,28,28,377,0,7,7.292979082189682,3.230059999623336,28.06547100044554,53385.668435013264
1716420948,7,,Aggregated,51.800000,0.000000,7,7,9,11,12,14,14,15,28,28,28,483,0,7,7.144582062069022,3.2071140012703836,28.06547100044554,52158.5900621118
1716420949,8,,Aggregated,57.666667,0.000000,7,7,9,11,12,14,15,15,28,28,28,621,0,7,7.2440319661971575,3.2071140012703836,28.06547100044554,52784.41223832528
1716420950,9,,Aggregated,65.714286,0.000000,7,7,10,11,12,14,15,16,28,28,28,780,0,7,7.3908220693015325,3.2071140012703836,28.06547100044554,52689.90641025641
1716420951,10,,Aggregated,75.625000,0.000000,7,8,10,11,12,14,15,17,28,28,28,943,0,7,7.469505344696751,3.2071140012703836,28.06547100044554,52544.04347826087
1716420952,11,,Aggregated,82.666667,0.000000,7,8,10,11,12,14,15,17,25,28,28,1136,0,7,7.487492077486845,3.2071140012703836,28.06547100044554,52463.601232394365
1716420953,11,,Aggregated,89.200000,0.000000,7,8,10,11,12,14,15,17,25,28,28,1293,0,7,7.507495041794943,3.2071140012703836,28.06547100044554,52540.258313998456
1716420954,11,,Aggregated,102.400000,0.000000,7,8,10,11,12,14,15,17,25,28,28,1427,0,7,7.523707665055087,3.2071140012703836,28.06547100044554,52350.79117028732
1716420955,11,,Aggregated,115.100000,0.000000,7,8,10,11,13,14,16,18,25,28,28,1614,0,7,7.661619477100127,3.2071140012703836,28.06547100044554,52366.61771995043
1716420956,11,,Aggregated,128.300000,0.000000,7,8,10,11,13,14,17,18,25,28,28,1789,0,7,7.776468121314571,3.2071140012703836,28.06547100044554,52361.602571268864
1716420957,11,,Aggregated,140.200000,0.000000,7,8,10,11,13,15,17,20,28,34,34,1972,0,7,7.917165694237895,3.2071140012703836,33.51452400238486,52308.367647058825
1716420958,11,,Aggregated,149.600000,0.000000,7,9,11,11,14,15,18,21,30,34,34,2139,0,7,8.089102252951701,3.2071140012703836,33.51452400238486,52317.528284244974
1716420959,11,,Aggregated,154.500000,0.000000,7,9,11,11,14,15,19,22,30,34,34,2255,0,7,8.139554458110053,3.2071140012703836,33.51452400238486,51953.70376940133
1716420960,11,,Aggregated,156.700000,0.000000,7,9,11,11,14,16,20,23,31,34,34,2433,0,7,8.386488595991517,3.2071140012703836,33.51452400238486,52198.90916563913
1716420961,11,,Aggregated,160.100000,0.000000,7,9,11,12,14,17,20,23,31,34,34,2605,0,7,8.519344387342539,3.2071140012703836,33.51452400238486,52239.413819577734
1716420962,11,,Aggregated,164.600000,0.000000,7,10,11,12,14,17,21,24,31,34,34,2776,0,7,8.664810717586057,3.2071140012703836,33.9369989997067,52196.405259365994
1716420963,11,,Aggregated,166.800000,0.000000,7,10,11,12,15,17,21,23,31,34,34,2921,0,7,8.705084921609924,3.2071140012703836,33.9369989997067,52024.34508729887
1716420964,11,,Aggregated,165.500000,0.000000,8,10,11,12,15,17,21,23,31,34,34,3087,0,8,8.770404553610653,3.2071140012703836,33.9369989997067,52067.95270489148
