Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706796335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706796336,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,52,52,52,52,52,12,0,44,28.30019058455946,1.309878018219024,51.85692899976857,2366.4166666666665
1706796337,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,52,52,52,52,52,52,36,0,44,28.262979915275032,1.309878018219024,51.9659319834318,2375.777777777778
1706796338,3,,Aggregated,2.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,93,0,44,28.467337849364686,1.309878018219024,51.97663200669922,2568.7311827956987
1706796339,4,,Aggregated,7.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,125,0,44,29.167073336429894,1.309878018219024,51.97663200669922,2432.624
1706796340,5,,Aggregated,12.666667,0.000000,3,44,47,48,48,48,52,52,52,52,52,186,0,44,28.94810967864619,1.2387839960865676,51.97663200669922,2469.548387096774
1706796341,6,,Aggregated,24.250000,0.000000,3,44,47,48,48,48,52,52,56,56,56,268,0,44,29.308325807071366,1.2387839960865676,55.93560400302522,2445.0485074626868
1706796342,6,,Aggregated,26.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,334,0,44,28.669322758001933,1.0720200079958886,55.93560400302522,2492.8323353293413
1706796343,6,,Aggregated,31.833333,0.000000,3,44,47,48,48,49,52,52,56,56,56,390,0,44,29.021731307745004,1.0720200079958886,55.93560400302522,2482.2358974358976
1706796344,6,,Aggregated,38.428571,0.000000,3,44,47,48,48,49,52,52,56,56,56,441,0,44,29.198902035992628,1.0720200079958886,55.93560400302522,2452.7097505668935
1706796345,6,,Aggregated,42.375000,0.000000,3,44,47,48,48,49,51,52,56,56,56,537,0,44,29.072977724371068,1.0720200079958886,55.93560400302522,2491.63687150838
1706796346,6,,Aggregated,44.111111,0.000000,3,44,47,48,48,49,51,52,56,56,56,588,0,44,28.9685129404597,1.0254399967379868,55.93560400302522,2490.4812925170068
1706796347,6,,Aggregated,44.500000,0.000000,3,44,47,48,48,49,51,52,56,56,56,648,0,44,28.963138080098922,1.0254399967379868,55.93560400302522,2477.293209876543
1706796348,6,,Aggregated,53.700000,0.000000,3,44,47,47,48,48,51,52,56,56,56,720,0,44,29.085074395738452,1.0254399967379868,55.93560400302522,2462.5847222222224
1706796349,6,,Aggregated,57.800000,0.000000,3,44,47,47,48,49,51,52,56,56,56,789,0,44,28.749657174799868,1.0254399967379868,55.93560400302522,2491.145754119138
1706796350,6,,Aggregated,61.300000,0.000000,3,44,47,47,48,49,51,52,56,56,56,859,0,44,28.985304662441983,1.0254399967379868,55.93560400302522,2471.884749708964
1706796351,6,,Aggregated,62.500000,0.000000,3,44,47,47,48,49,51,52,56,56,56,903,0,44,29.008289727704405,1.0254399967379868,55.93560400302522,2466.8826135105205
1706796352,6,,Aggregated,66.300000,0.000000,3,44,46,47,48,48,51,52,56,56,56,985,0,44,28.872243000010055,1.0254399967379868,55.93560400302522,2482.075126903553
1706796353,6,,Aggregated,67.200000,0.000000,3,44,46,47,48,48,51,52,56,56,56,1046,0,44,28.979787453160984,1.0254399967379868,55.93560400302522,2465.7045889101337
1706796354,6,,Aggregated,63.900000,0.000000,3,44,46,47,48,48,51,52,56,56,56,1120,0,44,28.85036909210612,1.0138560028281063,55.93560400302522,2481.811607142857
1706796355,6,,Aggregated,64.900000,0.000000,3,44,46,47,48,49,52,52,56,56,56,1176,0,44,28.97841254778133,1.0138560028281063,55.93560400302522,2472.3069727891157
1706796356,6,,Aggregated,65.000000,0.000000,3,44,47,47,48,49,52,52,56,56,56,1236,0,44,28.971187004154174,1.0138560028281063,55.93560400302522,2477.4959546925566
1706796357,6,,Aggregated,68.000000,0.000000,3,44,47,47,48,49,52,52,56,56,56,1325,0,44,29.059536300384316,1.0138560028281063,55.93560400302522,2468.3343396226414
1706796358,6,,Aggregated,64.100000,0.000000,3,44,46,47,48,49,52,52,56,56,56,1371,0,44,28.904999479918757,1.0138560028281063,55.93560400302522,2483.0663749088258
1706796359,6,,Aggregated,64.600000,0.000000,3,44,46,47,48,49,52,52,56,56,56,1437,0,44,29.001936202444476,1.0138560028281063,55.93560400302522,2475.2526096033403
