Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706796029,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706796030,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,50,50,50,50,50,12,0,44,28.7549853407351,1.367798016872257,49.98361898469739,2366.4166666666665
1706796031,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,50,50,50,50,50,50,36,0,44,28.646257304191952,1.367798016872257,50.11381098302081,2375.777777777778
1706796032,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,91,0,44,29.398676614688995,1.1762899812310934,52.467701985733584,2617.21978021978
1706796033,4,,Aggregated,13.500000,0.000000,3,45,48,48,50,51,52,52,64,64,64,125,0,45,30.43237837520428,1.1762899812310934,63.96521601709537,2432.624
1706796034,5,,Aggregated,18.666667,0.000000,3,44,48,48,50,51,52,52,64,64,64,185,0,44,29.46764332921924,1.1762899812310934,63.96521601709537,2481.3513513513512
1706796035,6,,Aggregated,28.500000,0.000000,3,44,48,48,50,51,52,52,64,64,64,267,0,44,29.68269164034354,1.1762899812310934,63.96521601709537,2452.760299625468
1706796036,6,,Aggregated,31.200000,0.000000,3,44,48,48,49,51,52,52,64,64,64,334,0,44,28.974362769882852,1.1762899812310934,63.96521601709537,2492.5329341317365
1706796037,6,,Aggregated,37.833333,0.000000,3,44,48,48,48,51,52,52,64,64,64,392,0,44,29.05583995186821,1.1762899812310934,63.96521601709537,2499.1326530612246
1706796038,6,,Aggregated,38.714286,0.000000,3,44,47,48,48,50,52,52,88,88,88,441,0,44,29.574562150358314,1.1762899812310934,88.11078700819053,2452.7097505668935
1706796039,6,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,88,88,88,536,0,44,29.381098538307462,1.1762899812310934,88.11078700819053,2495.466417910448
1706796040,6,,Aggregated,47.777778,0.000000,3,44,48,48,48,51,52,52,88,88,88,586,0,44,29.36096462207956,1.1762899812310934,88.11078700819053,2498.3993174061434
1706796041,6,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,88,88,88,647,0,44,29.3731226206511,1.1762899812310934,88.11078700819053,2480.5255023183927
1706796042,6,,Aggregated,53.800000,0.000000,3,44,47,48,48,50,52,52,88,88,88,720,0,44,29.50496919782179,1.1222089815419167,88.11078700819053,2462.5847222222224
1706796043,6,,Aggregated,58.700000,0.000000,3,44,47,48,48,50,52,52,88,88,88,788,0,44,29.10686106641031,0.8855969936121255,88.11078700819053,2493.522842639594
1706796044,6,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,88,88,88,856,0,44,29.382032560805843,0.8855969936121255,88.11078700819053,2472.6483644859813
1706796045,6,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,88,88,88,904,0,44,29.295044573016447,0.8855969936121255,88.11078700819053,2475.1548672566373
1706796046,6,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,88,88,88,985,0,44,29.234085775891717,0.8855969936121255,88.11078700819053,2482.075126903553
1706796047,6,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,76,88,88,1044,0,44,29.26782730104731,0.8855969936121255,88.11078700819053,2469.7337164750957
1706796048,6,,Aggregated,67.000000,0.000000,3,44,47,48,48,50,52,52,76,88,88,1114,0,44,29.12282951821885,0.8855969936121255,88.11078700819053,2479.5260323159787
1706796049,6,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,76,88,88,1176,0,44,29.16303806495041,0.8855969936121255,88.11078700819053,2480.5739795918366
1706796050,6,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,76,88,88,1234,0,44,29.174191324508975,0.8855969936121255,88.11078700819053,2472.799837925446
1706796051,6,,Aggregated,67.100000,0.000000,3,44,47,48,48,50,52,52,76,88,88,1322,0,44,29.201881089737377,0.8855969936121255,88.11078700819053,2473.3857791225414
1706796052,6,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,76,88,88,1368,0,44,29.090089348415614,0.8855969936121255,88.11078700819053,2480.9502923976606
1706796053,6,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,76,88,88,1435,0,44,29.156844879322904,0.8855969936121255,88.11078700819053,2478.197212543554
1706796054,6,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,76,88,88,1498,0,44,29.209039678130498,0.8855969936121255,88.11078700819053,2467.9005340453937
1706796055,6,,Aggregated,67.400000,0.000000,3,44,47,48,48,50,52,52,76,88,88,1583,0,44,29.088748311945306,0.8855969936121255,88.11078700819053,2479.7163613392295
1706796056,6,,Aggregated,66.700000,0.000000,3,44,47,48,48,50,52,52,76,88,88,1630,0,44,29.16999308698085,0.8855969936121255,88.11078700819053,2472.215337423313
1706796057,6,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,76,88,88,1696,0,44,29.079728575918537,0.8855969936121255,88.11078700819053,2480.7841981132074
1706796058,6,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,76,88,88,1777,0,44,29.17612685235812,0.8855969936121255,88.11078700819053,2469.5166010129433
1706796059,6,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,76,88,88,1828,0,44,29.061345830781352,0.8855969936121255,88.11078700819053,2479.1881838074396
1706796060,6,,Aggregated,66.400000,0.000000,3,44,47,48,48,50,52,52,76,88,88,1902,0,44,29.099443658663535,0.8855969936121255,88.11078700819053,2478.1309148264986
1706796061,6,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,76,88,88,1957,0,44,29.12713584147656,0.8855969936121255,88.11078700819053,2474.265712825754
1706796062,6,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,64,88,88,2032,0,44,29.063290046175872,0.8855969936121255,88.11078700819053,2487.770177165354
1706796063,6,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,64,88,88,2100,0,44,29.129138744638546,0.8855969936121255,88.11078700819053,2473.1761904761906
1706796064,6,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,64,88,88,2162,0,44,29.048203904145428,0.8855969936121255,88.11078700819053,2481.313598519889
