Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706796642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706796643,1,,Aggregated,0.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,12,0,44,28.67257533216616,1.7297479789704084,52.01611798838712,2366.4166666666665
1706796644,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,36,0,44,28.602994278319077,1.3929400010965765,52.01611798838712,2375.777777777778
1706796645,3,,Aggregated,12.000000,0.000000,3,44,47,48,49,52,52,56,56,56,56,92,0,44,28.499850533831783,1.2075050035491586,56.13322099088691,2592.967391304348
1706796646,4,,Aggregated,17.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,124,0,44,29.48975233941324,1.2075050035491586,56.13322099088691,2449.1290322580644
1706796647,5,,Aggregated,23.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,186,0,44,28.88583007530855,0.9527310030534863,56.13322099088691,2469.548387096774
1706796648,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,268,0,44,29.28154283594566,0.9527310030534863,56.13322099088691,2445.0485074626868
1706796649,6,,Aggregated,34.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,334,0,44,28.69179894559331,0.9527310030534863,56.13322099088691,2492.5329341317365
1706796650,6,,Aggregated,42.166667,0.000000,3,44,47,48,48,51,52,52,56,56,56,391,0,44,29.02078185387699,0.9527310030534863,56.13322099088691,2479.833759590793
1706796651,6,,Aggregated,40.857143,0.000000,3,44,47,48,48,51,52,52,56,56,56,443,0,44,29.145371746461056,0.9527310030534863,56.13322099088691,2464.957110609481
1706796652,6,,Aggregated,45.875000,0.000000,2,44,47,48,48,50,52,52,56,56,56,539,0,44,29.022448329347426,0.9527310030534863,56.13322099088691,2483.5510204081634
1706796653,6,,Aggregated,48.777778,0.000000,2,44,47,48,48,50,52,52,56,56,56,589,0,44,28.89762318919212,0.8182839956134558,56.13322099088691,2486.7385398981323
1706796654,6,,Aggregated,50.700000,0.000000,2,44,47,48,48,50,52,52,56,56,56,650,0,44,28.860059605347207,0.8182839956134558,56.13322099088691,2485.5646153846155
1706796655,6,,Aggregated,54.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,720,0,44,29.098937386475477,0.8182839956134558,56.13322099088691,2462.5847222222224
1706796656,6,,Aggregated,59.300000,0.000000,2,44,47,48,48,50,52,52,56,56,56,791,0,44,28.768954469091476,0.8182839956134558,56.13322099088691,2487.3590391908974
1706796657,6,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,859,0,44,29.013183543642082,0.8182839956134558,56.13322099088691,2471.823050058207
1706796658,6,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,904,0,44,28.950288602911023,0.8182839956134558,56.13322099088691,2475.1548672566373
1706796659,6,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,985,0,44,29.01454087229195,0.8182839956134558,56.13322099088691,2482.075126903553
