Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702787655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702787656,10,,Aggregated,0.000000,0.000000,8,14,74,85,90,92,96,99,190,190,190,210,0,8,28.8108217657455,1.4851469895802438,186.3233859767206,4517.042857142857
1702787657,20,,Aggregated,0.000000,0.000000,7,11,21,66,87,91,94,96,190,190,190,587,0,7,23.429728888506325,1.3017360179219395,186.3233859767206,5675.904599659285
1702787658,30,,Aggregated,107.000000,0.000000,8,14,79,86,95,100,180,190,200,200,200,886,0,8,33.731794771592504,1.228609005920589,198.11570600722916,5542.834085778781
1702787659,33,,Aggregated,176.000000,0.000000,9,53,88,93,100,180,190,200,300,300,300,1230,0,9,43.077989098827956,1.228609005920589,302.87619298906066,5583.241463414634
1702787660,33,,Aggregated,221.000000,0.000000,9,58,87,92,100,180,190,190,300,300,300,1548,0,9,41.55792357325307,1.228609005920589,302.87619298906066,5531.162790697675
1702787661,33,,Aggregated,249.250000,0.000000,9,76,89,94,100,180,190,200,300,300,300,1892,0,9,44.47650365129898,1.228609005920589,302.87619298906066,5567.283298097252
1702787662,33,,Aggregated,266.000000,0.000000,9,80,91,95,110,180,190,200,290,300,300,2200,0,9,47.18712586920116,1.228609005920589,302.87619298906066,5557.176363636364
1702787663,33,,Aggregated,275.166667,0.000000,9,82,91,96,110,180,190,200,290,300,300,2500,0,9,47.46221380094066,1.228609005920589,302.87619298906066,5553.1356
1702787664,33,,Aggregated,285.714286,0.000000,9,84,93,97,110,190,190,200,290,300,300,2815,0,9,49.48166816133086,1.228609005920589,302.87619298906066,5554.905861456483
1702787665,33,,Aggregated,289.000000,0.000000,9,85,94,97,150,190,190,200,290,300,300,3148,0,9,50.23269453336688,1.228609005920589,302.87619298906066,5565.750317662008
1702787666,33,,Aggregated,288.111111,0.000000,9,84,93,96,110,190,190,200,290,300,300,3464,0,9,49.02832684999967,1.228609005920589,302.87619298906066,5595.031755196304
1702787667,33,,Aggregated,291.300000,0.000000,9,85,94,97,160,190,190,200,290,300,300,3805,0,9,50.26865141403845,1.0319520079065114,302.87619298906066,5604.375295663601
1702787668,33,,Aggregated,313.900000,0.000000,10,86,94,98,170,190,190,200,290,300,300,4083,0,10,51.3852232939463,1.0319520079065114,302.87619298906066,5584.957874112172
1702787669,33,,Aggregated,321.400000,0.000000,10,86,94,98,170,190,190,200,290,300,300,4393,0,10,51.580151652877724,1.0319520079065114,302.87619298906066,5596.469610744366
1702787670,33,,Aggregated,323.400000,0.000000,10,87,95,98,170,190,190,200,290,300,300,4753,0,10,51.88179168773373,1.0319520079065114,302.87619298906066,5575.67473174837
1702787671,33,,Aggregated,318.000000,0.000000,10,87,94,97,170,190,190,200,290,300,300,5051,0,10,51.651933615764214,1.0319520079065114,302.87619298906066,5561.916650168284
1702787672,33,,Aggregated,318.200000,0.000000,10,87,95,98,170,190,190,200,290,300,300,5327,0,10,52.897363057837474,1.0319520079065114,302.87619298906066,5544.078280458044
1702787673,33,,Aggregated,320.400000,0.000000,10,88,96,99,180,190,200,200,290,300,300,5605,0,10,54.3023430841967,1.0319520079065114,302.87619298906066,5516.561462979483
1702787674,33,,Aggregated,311.900000,0.000000,10,88,95,98,180,190,200,200,290,300,300,5906,0,10,53.96615371210338,1.0319520079065114,302.87619298906066,5485.845919403996
1702787675,33,,Aggregated,309.800000,0.000000,11,89,96,99,180,190,200,200,290,300,300,6220,0,11,54.65568697002437,1.0319520079065114,302.87619298906066,5472.868810289389
1702787676,33,,Aggregated,310.900000,0.000000,11,89,96,99,180,190,200,200,290,300,300,6520,0,11,55.129725057834385,1.0319520079065114,302.87619298906066,5462.271625766871
1702787677,33,,Aggregated,308.600000,0.000000,11,89,96,99,180,190,200,200,290,300,300,6820,0,11,55.077462731080495,1.0319520079065114,302.87619298906066,5431.841642228739
1702787678,33,,Aggregated,304.500000,0.000000,11,90,96,99,180,190,200,200,290,300,300,7106,0,11,55.598791470283146,1.0319520079065114,302.87619298906066,5424.1663383056575
1702787679,33,,Aggregated,303.300000,0.000000,11,90,96,99,180,190,200,200,290,300,300,7425,0,11,55.88197154246948,1.0319520079065114,302.87619298906066,5407.232996632996
1702787680,33,,Aggregated,299.500000,0.000000,11,90,96,99,180,190,200,200,290,300,300,7760,0,11,55.5245598492491,1.0319520079065114,302.87619298906066,5404.836726804124
1702787681,33,,Aggregated,301.300000,0.000000,11,90,96,99,180,190,200,200,290,300,300,8073,0,11,55.41589616340567,1.0319520079065114,302.87619298906066,5411.7251331599155
1702787682,33,,Aggregated,301.000000,0.000000,11,90,96,99,180,190,200,200,290,300,300,8421,0,11,55.43751790707885,1.0319520079065114,302.87619298906066,5429.222063887899
1702787683,33,,Aggregated,299.900000,0.000000,11,90,96,99,180,190,200,200,290,300,300,8736,0,11,55.246574263250686,1.0319520079065114,302.87619298906066,5413.43418040293
1702787684,33,,Aggregated,305.900000,0.000000,11,90,96,99,180,190,200,200,290,300,300,9041,0,11,55.395982402971256,1.0319520079065114,302.87619298906066,5428.753124654352
1702787685,33,,Aggregated,310.000000,0.000000,11,90,96,99,180,190,200,200,290,380,380,9361,0,11,55.63748784173506,1.0319520079065114,384.538177982904,5409.124238863369
1702787686,33,,Aggregated,311.400000,0.000000,11,90,96,99,180,190,200,200,290,380,380,9658,0,11,55.572814556957006,1.0319520079065114,384.538177982904,5401.437564713191
1702787687,33,,Aggregated,313.500000,0.000000,11,90,96,99,180,190,200,200,290,380,380,9971,0,11,55.915625348711266,1.0319520079065114,384.538177982904,5401.392638652091
1702787688,33,,Aggregated,316.500000,0.000000,11,90,96,99,180,190,200,200,290,300,380,10289,0,11,55.87630952085422,1.0319520079065114,384.538177982904,5398.043833219944
1702787689,33,,Aggregated,314.500000,0.000000,11,90,96,99,180,190,200,200,290,300,380,10585,0,11,55.84211167246735,1.0319520079065114,384.538177982904,5392.381766650921
1702787690,33,,Aggregated,317.700000,0.000000,11,90,97,99,180,190,200,200,300,380,390,10865,0,11,56.5066007346361,1.0319520079065114,386.36101098381914,5378.24988495168
1702787691,33,,Aggregated,319.000000,0.000000,11,90,97,99,180,190,200,200,290,380,390,11196,0,11,56.400890429427584,1.0319520079065114,386.36101098381914,5371.390407288317
1702787692,33,,Aggregated,312.300000,0.000000,11,90,96,99,180,190,200,200,290,380,390,11488,0,11,56.07423393731579,1.0319520079065114,386.36101098381914,5367.226149025069
1702787693,33,,Aggregated,311.700000,0.000000,11,90,97,99,180,190,200,200,300,380,390,11792,0,11,56.77554426950422,1.0319520079065114,386.36101098381914,5387.181987788331
1702787694,33,,Aggregated,311.700000,0.000000,11,90,97,99,180,190,200,200,300,380,390,12099,0,11,56.755551775582454,1.0319520079065114,386.36101098381914,5379.232911810894
1702787695,33,,Aggregated,305.700000,0.000000,11,90,96,99,180,190,200,200,300,380,390,12389,0,11,56.543323310008724,1.0319520079065114,386.36101098381914,5364.414642021148
1702787696,33,,Aggregated,306.900000,0.000000,11,91,97,100,180,190,200,200,300,380,390,12706,0,11,57.033011594655264,1.0319520079065114,386.36101098381914,5367.120100739808
1702787697,33,,Aggregated,307.000000,0.000000,11,90,97,99,180,190,200,200,300,380,390,13041,0,11,56.85111394202848,1.0319520079065114,386.36101098381914,5356.973928379725
1702787698,33,,Aggregated,302.900000,0.000000,11,90,96,99,180,190,200,200,300,380,390,13343,0,11,56.463744290628526,1.0319520079065114,386.36101098381914,5373.2349546578735
1702787699,33,,Aggregated,305.500000,0.000000,11,90,97,100,180,190,200,220,300,380,390,13645,0,11,57.120423481264126,1.0319520079065114,386.36101098381914,5371.682667643826
1702787700,33,,Aggregated,306.500000,0.000000,11,90,97,99,180,190,200,210,300,380,390,13971,0,11,56.88582884926315,1.0319520079065114,386.36101098381914,5378.8985756209295
1702787701,33,,Aggregated,305.700000,0.000000,11,90,96,99,180,190,200,210,300,380,390,14288,0,11,56.59197722236846,1.0319520079065114,386.36101098381914,5381.820128779395
1702787702,33,,Aggregated,313.100000,0.000000,11,90,97,99,180,190,200,210,300,380,390,14634,0,11,56.926497471503,1.0319520079065114,386.36101098381914,5386.787139538062
1702787703,33,,Aggregated,309.900000,0.000000,11,90,96,99,180,190,200,210,300,380,390,14946,0,11,56.51909283935066,1.0319520079065114,386.36101098381914,5391.15736651947
1702787704,33,,Aggregated,310.100000,0.000000,11,90,96,99,180,190,200,210,300,380,390,15251,0,11,56.679358697903375,1.0319520079065114,386.36101098381914,5391.313815487509
1702787705,33,,Aggregated,316.400000,0.000000,11,90,96,99,180,190,200,210,300,380,390,15570,0,11,56.98143614404056,1.0319520079065114,386.36101098381914,5380.207000642261
1702787706,33,,Aggregated,315.200000,0.000000,11,90,96,99,180,190,200,210,300,380,390,15868,0,11,56.63657262445049,1.0319520079065114,386.36101098381914,5381.625976808671
1702787707,33,,Aggregated,314.000000,0.000000,11,90,96,99,180,190,200,210,300,390,390,16175,0,11,56.891956865198054,1.0319520079065114,386.36101098381914,5381.835115919629
1702787708,33,,Aggregated,316.600000,0.000000,11,90,96,99,180,190,200,220,300,390,390,16496,0,11,57.135145875594645,1.0319520079065114,386.36101098381914,5373.61148157129
1702787709,33,,Aggregated,316.300000,0.000000,11,90,96,99,180,190,200,210,300,390,390,16819,0,11,56.79104666309669,1.0319520079065114,386.36101098381914,5375.794696474226
1702787710,33,,Aggregated,312.300000,0.000000,11,90,96,99,180,190,200,210,300,390,390,17124,0,11,57.02935639969071,1.0319520079065114,386.36101098381914,5373.3681382854475
1702787711,33,,Aggregated,313.500000,0.000000,11,90,96,99,180,190,200,210,300,390,390,17436,0,11,57.04044356768943,1.0319520079065114,386.36101098381914,5364.619924294563
1702787712,33,,Aggregated,311.800000,0.000000,11,90,96,99,180,190,200,210,300,390,390,17730,0,11,57.05944258450378,1.0319520079065114,386.36101098381914,5373.261364918218
1702787713,33,,Aggregated,312.900000,0.000000,11,90,97,100,180,190,200,210,300,390,390,18032,0,11,57.26838402885402,1.0319520079065114,386.36101098381914,5376.302406832298
1702787714,33,,Aggregated,312.600000,0.000000,11,90,97,100,180,190,200,210,300,390,390,18354,0,11,57.20957605070208,1.0319520079065114,386.36101098381914,5375.70709382151
1702787715,33,,Aggregated,307.800000,0.000000,11,90,97,99,180,190,200,200,300,390,390,18666,0,11,57.138660224789184,1.0319520079065114,386.36101098381914,5373.591610414657
1702787716,33,,Aggregated,307.700000,0.000000,11,90,97,99,180,190,200,210,300,390,390,18995,0,11,57.23504174598488,1.0319520079065114,386.36101098381914,5377.472492761253
1702787717,33,,Aggregated,306.800000,0.000000,11,90,96,99,180,190,200,210,290,390,390,19297,0,11,57.13726907872889,1.0319520079065114,386.36101098381914,5377.877753018604
1702787718,33,,Aggregated,309.100000,0.000000,11,90,96,99,180,190,200,200,290,390,390,19628,0,11,57.10774066584648,1.0319520079065114,386.36101098381914,5369.129050336254
1702787719,33,,Aggregated,310.600000,0.000000,11,91,97,99,180,190,200,200,290,390,390,19929,0,11,57.18035733789765,1.0319520079065114,386.36101098381914,5375.79291484771
