Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32081,1,95,95.42668049227696,1.424333022441715,394.29072599159554,3069.9058321124653,179.00022898652293,0.0055796337080054525,95,100,100,180,190,190,200,280,300,390,390
GET,s1,2739,0,10,11.044587769732457,1.956218999112025,106.90122898085974,10082.56042351223,15.282616726226935,0.0,10,12,13,13,15,18,21,84,97,110,110
GET,s2,2593,0,7,8.842597864521542,2.123835001839325,107.39912197459489,10217.337446972619,14.467990204858138,0.0,7,9,10,10,12,14,17,76,94,110,110
GET,s3,2673,0,3,3.7571011665495817,1.055564993293956,20.826508989557624,3070.0,14.914360901498576,0.0,3,4,5,5,7,8,9,11,19,21,21
GET,s4,2630,0,7,8.542657718252737,1.899770024465397,93.40208800858818,9888.255893536121,14.674436652054341,0.0,7,9,9,10,12,14,17,73,92,93,93
GET,s5,2597,0,4,4.7687282122111805,1.5592700219713151,18.821428006049246,9760.620716211013,14.49030873969016,0.0,4,5,6,7,8,9,11,12,19,19,19
GET,s6,2691,0,4,4.689577069609045,1.5966589853633195,25.679960992420092,9779.101077666295,15.014794308242672,0.0,4,5,6,6,8,9,11,12,20,26,26
GET,s7,2655,0,7,7.279628910671958,1.9665810104925185,26.388794009108096,10027.975517890773,14.813927494754477,0.0,7,8,9,9,10,12,13,15,24,26,26
GET,s8,2768,0,3,3.8018840746216394,1.057029003277421,22.299016010947526,3070.0,15.444426103759094,0.0,3,4,5,5,7,8,10,11,19,22,22
GET,s9,2668,0,4,4.575633387189712,1.6125739784911275,18.532760004745796,10066.440029985008,14.886462732958547,0.0,4,5,6,6,8,9,10,12,16,19,19
,Aggregated,56095,1,11,57.29808537425343,1.055564993293956,394.29072599159554,5356.105731348605,312.9895528505659,0.0055796337080054525,11,91,97,100,180,190,190,200,290,380,390
