Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702786704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702786705,10,,Aggregated,0.000000,0.000000,7,11,38,67,85,89,97,99,100,100,100,210,0,7,24.051744740739064,1.3793169928248972,102.84321499057114,5442.8
1702786706,20,,Aggregated,0.000000,0.000000,6,10,14,47,81,88,92,96,100,100,100,619,0,6,20.890513279049106,1.105379982618615,102.84321499057114,5620.226171243942
1702786707,30,,Aggregated,149.000000,0.000000,7,12,66,79,91,97,170,190,290,290,290,940,0,7,29.96323652134495,1.105379982618615,287.7297959930729,5355.863829787234
1702786708,33,,Aggregated,202.000000,0.000000,8,18,82,88,100,180,190,200,290,290,290,1230,0,8,40.03473972682595,1.105379982618615,287.7297959930729,5461.036585365854
1702786709,33,,Aggregated,248.333333,0.000000,9,67,87,93,100,190,190,200,290,290,290,1528,0,9,43.58231598690075,1.105379982618615,287.7297959930729,5394.446335078534
1702786710,33,,Aggregated,263.750000,0.000000,9,73,90,94,110,190,190,200,290,290,290,1866,0,9,45.544973231025665,1.105379982618615,287.7297959930729,5276.2652733118975
1702786711,33,,Aggregated,273.800000,0.000000,9,79,91,95,110,190,190,200,290,290,290,2178,0,9,47.05522673285947,1.105379982618615,287.7297959930729,5303.300734618916
1702786712,33,,Aggregated,276.666667,0.000000,9,82,92,96,110,190,190,200,290,290,290,2497,0,9,47.81405971685365,1.105379982618615,287.7297959930729,5412.162595114137
1702786713,33,,Aggregated,285.000000,0.000000,10,85,93,97,110,190,190,200,290,290,290,2783,0,10,50.09982166181851,1.105379982618615,287.7297959930729,5369.357527847646
1702786714,33,,Aggregated,288.375000,0.000000,10,86,94,98,180,190,190,200,280,290,290,3099,0,10,51.43737212355315,1.105379982618615,287.7297959930729,5312.523071958696
1702786715,33,,Aggregated,290.777778,0.000000,10,86,94,98,170,190,190,200,280,290,290,3406,0,10,51.144842571625134,1.105379982618615,287.7297959930729,5364.861127422196
1702786716,33,,Aggregated,291.100000,0.000000,10,87,95,98,180,190,190,200,280,290,290,3732,0,10,52.305833822080885,1.105379982618615,287.7297959930729,5375.601554126474
1702786717,33,,Aggregated,308.100000,0.000000,10,88,95,98,180,190,190,200,290,290,290,3998,0,10,53.3617900012074,1.105379982618615,288.71733500272967,5318.633066533267
1702786718,33,,Aggregated,311.900000,0.000000,10,88,96,98,180,190,190,200,290,290,290,4314,0,10,53.38803792324069,1.105379982618615,288.71733500272967,5300.279323133982
1702786719,33,,Aggregated,306.800000,0.000000,10,89,96,99,180,190,190,200,290,290,290,4594,0,10,54.7140224020263,1.105379982618615,288.71733500272967,5335.547670875055
1702786720,33,,Aggregated,307.700000,0.000000,11,90,96,99,180,190,190,200,290,290,290,4881,0,11,55.423968285813515,1.105379982618615,289.0517990163062,5314.38905961893
1702786721,33,,Aggregated,305.500000,0.000000,11,90,96,99,180,190,190,200,290,290,290,5206,0,11,55.15823788620955,1.0926490067504346,289.0517990163062,5325.833269304649
1702786722,33,,Aggregated,306.100000,0.000000,11,90,96,99,180,190,190,200,290,290,290,5534,0,11,55.18728332464726,1.0926490067504346,289.0517990163062,5330.674918684495
1702786723,33,,Aggregated,302.600000,0.000000,10,90,96,99,180,190,190,200,290,290,290,5871,0,10,55.000449264825534,1.0926490067504346,289.0517990163062,5317.490376426503
1702786724,33,,Aggregated,302.600000,0.000000,10,90,96,99,180,190,190,200,280,290,290,6209,0,10,54.43328302784951,1.0926490067504346,289.0517990163062,5322.766306973748
1702786725,33,,Aggregated,305.800000,0.000000,11,90,96,99,180,190,190,200,280,290,290,6494,0,11,55.024905323323146,1.0926490067504346,289.0517990163062,5289.256236526024
1702786726,33,,Aggregated,309.900000,0.000000,11,90,96,99,180,190,190,200,280,290,290,6798,0,11,55.552487728457656,1.0926490067504346,289.0517990163062,5285.9685201529865
1702786727,33,,Aggregated,310.500000,0.000000,11,91,97,99,180,190,190,200,280,290,290,7073,0,11,55.86852283315784,1.0926490067504346,289.0517990163062,5287.477732221123
1702786728,33,,Aggregated,311.600000,0.000000,11,91,97,99,180,190,190,200,280,290,290,7414,0,11,56.18607008082984,1.0926490067504346,289.0517990163062,5274.460615052603
1702786729,33,,Aggregated,308.600000,0.000000,11,91,97,99,180,190,190,200,280,290,290,7745,0,11,55.54894872730943,1.0926490067504346,289.0517990163062,5270.744092963202
1702786730,33,,Aggregated,307.700000,0.000000,11,91,97,99,180,190,190,200,280,290,290,8044,0,11,55.72226340415748,1.0926490067504346,289.0517990163062,5285.800845350572
1702786731,33,,Aggregated,312.900000,0.000000,11,91,97,99,180,190,190,200,280,290,290,8370,0,11,56.01952665874467,1.0926490067504346,289.0517990163062,5281.905615292712
1702786732,33,,Aggregated,314.200000,0.000000,11,91,97,99,180,190,190,200,280,290,290,8674,0,11,56.06233036481943,1.0926490067504346,289.0517990163062,5289.148143878257
1702786733,33,,Aggregated,314.700000,0.000000,11,91,97,99,180,190,190,200,280,290,290,8983,0,11,56.277840252084886,1.0926490067504346,289.8937860154547,5284.688856729378
1702786734,33,,Aggregated,313.800000,0.000000,11,91,97,100,180,190,190,200,280,290,290,9285,0,11,56.38296347241608,1.0926490067504346,289.8937860154547,5297.2294022617125
1702786735,33,,Aggregated,311.500000,0.000000,11,91,97,100,180,190,190,200,280,290,290,9602,0,11,56.44729916854878,1.0926490067504346,289.8937860154547,5291.418350343678
1702786736,33,,Aggregated,309.700000,0.000000,11,91,97,100,180,190,190,200,280,290,290,9913,0,11,56.509161515439935,1.0926490067504346,289.8937860154547,5284.688994249975
1702786737,33,,Aggregated,307.800000,0.000000,11,91,97,100,180,190,190,200,280,290,290,10224,0,11,56.569250945376865,1.0926490067504346,290.17375397961587,5290.506064162754
1702786738,33,,Aggregated,307.300000,0.000000,11,91,97,100,180,190,190,200,290,290,290,10542,0,11,56.692429491919896,1.0926490067504346,290.17375397961587,5286.317112502372
1702786739,33,,Aggregated,312.100000,0.000000,11,91,97,100,180,190,190,200,290,290,290,10850,0,11,56.69293080476941,1.0926490067504346,290.17375397961587,5291.528479262673
1702786740,33,,Aggregated,314.400000,0.000000,11,92,97,100,180,190,190,200,280,290,290,11153,0,11,56.8035095520981,1.0926490067504346,290.17375397961587,5284.177979019098
1702786741,33,,Aggregated,306.900000,0.000000,11,92,97,100,180,190,190,200,280,290,290,11480,0,11,56.925635873773075,1.0859900212381035,290.17375397961587,5269.441898954704
1702786742,33,,Aggregated,307.000000,0.000000,11,92,97,100,180,190,190,200,280,290,290,11763,0,11,56.85866197678112,1.0859900212381035,290.17375397961587,5253.204964719885
1702786743,33,,Aggregated,309.300000,0.000000,11,92,97,100,180,190,190,200,280,290,290,12105,0,11,56.81836950749793,1.0859900212381035,290.17375397961587,5253.499958694754
1702786744,33,,Aggregated,309.300000,0.000000,11,91,97,100,180,190,190,200,280,290,290,12450,0,11,56.65436372098262,1.0859900212381035,290.17375397961587,5250.3505220883535
