Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707336632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707336633,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,69,0,44,29.714329910559066,1.446195994503796,52.40191298071295,2643.3333333333335
1707336634,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,114,0,44,30.34947683121764,1.2584219803102314,52.50328400870785,2440.6052631578946
1707336635,4,,Aggregated,8.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,168,0,44,29.005701876095763,1.2584219803102314,52.73923301137984,2578.0
1707336636,4,,Aggregated,35.000000,0.000000,4,44,48,48,51,52,52,53,56,56,56,192,0,44,30.640271171250788,1.2584219803102314,55.94634299632162,2453.328125
1707336637,4,,Aggregated,38.000000,0.000000,4,44,48,48,51,52,52,53,56,56,56,242,0,44,29.99992687534156,1.2584219803102314,55.94634299632162,2496.6694214876034
1707336638,4,,Aggregated,43.000000,0.000000,4,44,48,48,50,52,52,52,56,56,56,305,0,44,30.383488127664037,1.2584219803102314,55.94634299632162,2461.5803278688522
1707336639,4,,Aggregated,38.400000,0.000000,3,44,48,48,50,52,52,52,56,56,56,333,0,44,29.741718528188162,1.1260189930908382,55.94634299632162,2507.252252252252
1707336640,4,,Aggregated,40.500000,0.000000,3,44,48,48,50,52,52,52,56,56,56,375,0,44,30.093375101685524,1.1260189930908382,55.94634299632162,2494.021333333333
1707336641,4,,Aggregated,43.714286,0.000000,3,44,48,48,50,52,52,52,56,56,56,420,0,44,30.292001738174196,1.1260189930908382,55.94634299632162,2454.9928571428572
1707336642,4,,Aggregated,42.500000,0.000000,3,44,48,48,50,52,52,52,56,56,56,479,0,44,29.927642939059115,1.1260189930908382,55.94634299632162,2479.544885177453
1707336643,4,,Aggregated,41.777778,0.000000,3,44,48,48,49,52,52,52,56,56,56,525,0,44,29.88675996916191,1.1260189930908382,55.94634299632162,2490.96
1707336644,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,548,0,44,29.968908342769044,1.1260189930908382,55.94634299632162,2476.390510948905
1707336645,4,,Aggregated,47.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,611,0,44,30.171251488539333,1.1260189930908382,55.94634299632162,2460.9656301145665
1707336646,4,,Aggregated,45.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,648,0,44,30.112384005024293,1.0965989786200225,55.94634299632162,2455.4861111111113
1707336647,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,705,0,44,29.66959335509331,1.0965989786200225,55.94634299632162,2513.428368794326
1707336648,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,726,0,44,30.062470037667158,1.0965989786200225,55.94634299632162,2457.2520661157023
1707336649,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,787,0,44,29.83524314017808,1.0965989786200225,55.94634299632162,2466.635324015248
1707336650,4,,Aggregated,46.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,840,0,44,29.976481644691724,1.0965989786200225,55.94634299632162,2457.135714285714
1707336651,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,878,0,44,29.56725497664311,1.0965989786200225,55.94634299632162,2498.6002277904327
1707336652,4,,Aggregated,44.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,918,0,44,30.01138930441558,1.0965989786200225,55.94634299632162,2458.392156862745
1707336653,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,956,0,44,29.907184144884845,1.0965989786200225,55.94634299632162,2462.713389121339
1707336654,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1024,0,44,29.86041186466082,1.031915016938001,55.94634299632162,2469.3994140625
1707336655,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1049,0,44,29.76903441006733,1.031915016938001,55.94634299632162,2475.395614871306
1707336656,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1093,0,44,29.84000037808554,1.031915016938001,55.94634299632162,2464.8764867337604
1707336657,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1146,0,44,29.90105095666664,1.031915016938001,55.94634299632162,2457.994764397906
1707336658,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1197,0,44,29.78536938539836,1.031915016938001,55.94634299632162,2464.8863826232246
1707336659,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1239,0,44,29.801172106222364,1.031915016938001,55.94634299632162,2471.9200968523
1707336660,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1262,0,44,29.84416933880422,1.031915016938001,55.94634299632162,2462.1410459587955
1707336661,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1329,0,44,29.82170038567148,1.031915016938001,55.94634299632162,2468.834462001505
1707336662,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1374,0,44,29.84375089327832,1.031915016938001,55.94634299632162,2457.7292576419213
1707336663,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1412,0,44,29.67685990597988,1.031915016938001,55.94634299632162,2477.327195467422
1707336664,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1452,0,44,29.872634230834528,1.031915016938001,55.94634299632162,2458.49173553719
1707336665,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1502,0,44,29.75897993618057,1.031915016938001,55.94634299632162,2465.30292942743
1707336666,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1565,0,44,29.84630041934264,1.031915016938001,55.94634299632162,2459.7271565495207
1707336667,4,,Aggregated,42.700000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1578,0,44,29.76613770226071,1.031915016938001,55.94634299632162,2466.699619771863
1707336668,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1634,0,44,29.84262111315628,1.031915016938001,55.94634299632162,2468.5820073439413
1707336669,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1680,0,44,29.897951324840374,1.031915016938001,55.94634299632162,2458.207142857143
1707336670,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1739,0,44,29.800920152625412,1.031915016938001,55.94634299632162,2464.860839562967
1707336671,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1765,0,44,29.817993168075365,1.031915016938001,55.94634299632162,2466.8798866855523
1707336672,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1806,0,44,29.802261379588415,1.031915016938001,55.94634299632162,2466.0681063122925
1707336673,4,,Aggregated,47.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1870,0,44,29.87128920622175,1.031915016938001,55.94634299632162,2460.938502673797
1707336674,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1908,0,44,29.849011057372053,1.031915016938001,55.94634299632162,2457.990566037736
1707336675,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1947,0,44,29.74678577989642,1.031915016938001,55.94634299632162,2474.5639445300462
1707336676,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1986,0,44,29.84058873139745,1.031915016938001,55.94634299632162,2458.537764350453
1707336677,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2045,0,44,29.751097899947023,1.031915016938001,55.94634299632162,2464.1863080684598
1707336678,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2100,0,44,29.806775339696156,1.031915016938001,55.94634299632162,2458.4214285714284
1707336679,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2119,0,44,29.684228075640966,1.031915016938001,55.94634299632162,2471.9358187824446
1707336680,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2176,0,44,29.807459193066546,1.031915016938001,55.94634299632162,2460.856158088235
1707336681,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2214,0,44,29.801573455382083,1.031915016938001,55.94634299632162,2458.317073170732
1707336682,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2280,0,44,29.749474495653423,1.031915016938001,55.94634299632162,2467.5640350877193
1707336683,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2295,0,44,29.801614609651455,1.031915016938001,55.94634299632162,2460.2644880174294
1707336684,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2349,0,44,29.777228680369713,0.8106240420602262,55.94634299632162,2461.372924648787
1707336685,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2406,0,44,29.80726626512466,0.8106240420602262,55.94634299632162,2458.667082294264
1707336686,4,,Aggregated,42.700000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2451,0,44,29.712697205972344,0.8106240420602262,55.94634299632162,2466.780905752754
1707336687,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2484,0,44,29.779994180991206,0.8106240420602262,55.94634299632162,2462.9718196457325
1707336689,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2520,0,44,29.793761793125814,0.8106240420602262,55.94634299632162,2458.5642857142857
1707336690,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2586,0,44,29.756411564907697,0.8106240420602262,55.94634299632162,2466.187161639598
1707336691,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2632,0,44,29.771500398896034,0.8106240420602262,55.94634299632162,2460.1212006079027
1707336692,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2657,0,44,29.75089820696859,0.8106240420602262,55.94634299632162,2463.175009409108
1707336693,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2712,0,44,29.79256919526617,0.8106240420602262,55.94634299632162,2458.8573008849557
1707336694,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2759,0,44,29.730626016105187,0.8106240420602262,59.555088984780014,2464.48713301921
1707336695,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2819,0,44,29.748535506990905,0.8106240420602262,59.555088984780014,2463.987938985456
1707336696,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2828,0,44,29.774204065876354,0.8106240420602262,59.555088984780014,2460.672206506365
1707336697,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2894,0,44,29.765988163471107,0.8106240420602262,59.555088984780014,2464.531444367657
1707336698,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2940,0,44,29.79310170110223,0.8106240420602262,59.555088984780014,2458.6663265306124
1707336699,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2991,0,44,29.726453152216163,0.8106240420602262,59.555088984780014,2464.837846873955
