Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707337245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707337246,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,55,56,57,57,57,57,69,0,44,29.84987492453766,1.0979970102198422,56.633953005075455,2643.3333333333335
1707337247,4,,Aggregated,0.000000,0.000000,4,45,48,48,50,55,56,56,57,57,57,114,0,44,30.741229952055665,1.0979970102198422,56.633953005075455,2440.6052631578946
1707337248,4,,Aggregated,12.000000,0.000000,4,44,48,48,52,55,57,57,57,57,57,167,0,44,29.456060918600127,1.0979970102198422,57.05167097039521,2591.7245508982037
1707337249,4,,Aggregated,35.000000,0.000000,4,44,48,48,51,54,57,57,57,57,57,192,0,44,30.974545299613965,1.0979970102198422,57.05167097039521,2453.328125
1707337250,4,,Aggregated,38.000000,0.000000,4,44,48,48,50,53,56,57,57,57,57,239,0,44,30.252760592078456,1.0979970102198422,57.05167097039521,2519.405857740586
1707337251,4,,Aggregated,42.750000,0.000000,4,44,48,48,49,52,56,57,57,57,57,303,0,44,30.491365486542346,1.0979970102198422,57.05167097039521,2475.062706270627
1707337252,4,,Aggregated,38.400000,0.000000,4,44,48,48,48,52,56,57,57,57,57,333,0,44,30.00016584793139,1.0979970102198422,57.05167097039521,2507.252252252252
1707337253,4,,Aggregated,40.333333,0.000000,4,44,48,48,48,52,56,57,57,57,57,372,0,44,30.280333990293745,1.0979970102198422,57.05167097039521,2508.1881720430106
1707337254,4,,Aggregated,43.571429,0.000000,4,44,48,48,48,51,55,56,57,57,57,420,0,44,30.363548953374405,1.0979970102198422,57.05167097039521,2454.9928571428572
1707337255,4,,Aggregated,42.375000,0.000000,4,44,48,48,48,51,54,56,57,57,57,476,0,44,30.02433426787748,1.0979970102198422,57.05167097039521,2471.8025210084033
1707337256,4,,Aggregated,41.666667,0.000000,3,44,48,48,48,51,53,56,57,57,57,525,0,44,29.878691901741107,1.0979970102198422,57.05167097039521,2490.96
1707337257,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,53,56,57,57,57,545,0,44,29.985371515915276,1.0979970102198422,57.05167097039521,2486.2495412844037
1707337258,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,53,56,57,57,57,608,0,44,30.169575753461686,1.0979970102198422,57.05167097039521,2471.7269736842104
1707337259,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,53,56,57,57,57,648,0,44,30.223719020324534,1.0979970102198422,57.05167097039521,2455.4861111111113
1707337260,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,56,57,57,57,701,0,44,29.75987122555565,1.0555229964666069,57.05167097039521,2524.5905848787447
1707337261,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,56,57,57,57,726,0,44,30.20186670685441,1.0555229964666069,57.05167097039521,2457.2520661157023
1707337262,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,56,57,57,57,781,0,44,30.021169019201782,1.0555229964666069,57.05167097039521,2469.9026888604353
1707337263,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,55,57,57,57,840,0,44,30.133705610933248,1.0555229964666069,57.05167097039521,2457.135714285714
1707337264,4,,Aggregated,42.100000,0.000000,3,44,48,48,48,51,52,55,57,57,57,873,0,44,29.728699910784094,1.0555229964666069,57.05167097039521,2496.84421534937
1707337265,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,54,57,57,57,914,0,44,30.128198502398313,1.0555229964666069,57.05167097039521,2467.919037199125
1707337266,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,54,57,57,57,954,0,44,30.182495558989746,1.0555229964666069,57.05167097039521,2457.0471698113206
1707337267,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1018,0,44,30.054180643464985,1.0555229964666069,57.05167097039521,2480.876227897839
1707337268,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1050,0,44,29.970667188588,1.0555229964666069,57.05167097039521,2476.3942857142856
1707337269,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1086,0,44,30.014273490849796,1.0555229964666069,57.05167097039521,2469.130755064457
1707337270,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1146,0,44,30.11035874599134,1.0555229964666069,57.05167097039521,2457.994764397906
1707337271,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1188,0,44,30.005338931660425,1.008274033665657,57.05167097039521,2462.296296296296
1707337272,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1236,0,44,29.89915952665323,1.008274033665657,57.05167097039521,2480.2241100323627
1707337273,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1260,0,44,30.076257326817583,1.008274033665657,57.05167097039521,2457.85
1707337274,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1324,0,44,29.99057382503644,1.008274033665657,57.05167097039521,2476.132930513595
