Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714005324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714005325,10,,Aggregated,0.000000,0.000000,100,110,120,190,190,200,200,200,200,200,200,76,0,100.0,113.07654068351488,10.814547997142654,200.46295899373945,9726.0
1714005326,20,,Aggregated,0.000000,0.000000,130,200,220,230,300,400,410,410,420,420,420,157,0,130.0,172.71349612704276,10.814547997142654,416.32484400179237,10394.821656050955
1714005327,20,,Aggregated,0.000000,0.000000,190,200,240,290,320,400,410,420,500,500,500,231,0,190.0,189.62850383973858,10.814547997142654,503.82146499759983,10296.212121212122
1714005328,20,,Aggregated,40.000000,0.000000,190,210,290,300,310,400,410,410,500,500,500,301,0,190.0,199.70150700332988,10.814547997142654,503.82146499759983,10658.388704318937
1714005329,20,,Aggregated,54.000000,0.000000,190,210,290,290,310,400,400,410,500,500,500,380,0,190.0,197.34154128414767,10.814547997142654,503.82146499759983,10560.181578947368
1714005330,20,,Aggregated,59.250000,0.000000,200,210,290,290,310,400,400,410,500,500,500,454,0,200.0,199.60545944482345,10.814547997142654,503.82146499759983,10639.383259911894
1714005331,20,,Aggregated,62.600000,0.000000,200,210,290,290,310,390,400,410,500,500,500,526,0,200.0,197.93528281743178,8.068836999882478,503.82146499759983,10541.011406844107
1714005332,20,,Aggregated,64.500000,0.000000,200,210,290,290,310,390,400,410,500,500,500,589,0,200.0,202.32656187430644,8.068836999882478,503.82146499759983,10667.660441426146
1714005333,20,,Aggregated,65.714286,0.000000,200,210,290,300,310,390,400,410,500,500,500,671,0,200.0,204.89850816091013,8.068836999882478,503.82146499759983,10588.701937406855
1714005334,20,,Aggregated,66.250000,0.000000,200,210,290,290,310,390,400,400,500,500,500,742,0,200.0,204.23323387459004,8.068836999882478,503.82146499759983,10677.98382749326
1714005335,20,,Aggregated,66.777778,0.000000,200,210,290,300,310,390,400,400,500,500,500,820,0,200.0,203.4871675292113,8.068836999882478,503.82146499759983,10605.463414634147
1714005336,20,,Aggregated,67.700000,0.000000,200,210,290,300,310,390,400,400,500,500,500,895,0,200.0,204.4028628222591,8.068836999882478,503.82146499759983,10665.34189944134
1714005337,20,,Aggregated,74.800000,0.000000,200,210,290,300,310,390,400,400,500,500,500,970,0,200.0,204.88278838341844,8.068836999882478,503.82146499759983,10608.138144329896
1714005338,20,,Aggregated,74.800000,0.000000,200,210,290,300,300,390,400,400,490,500,500,1038,0,200.0,204.96809015595372,8.068836999882478,503.82146499759983,10672.82562620424
1714005339,20,,Aggregated,74.000000,0.000000,200,210,290,300,300,390,400,400,490,500,500,1118,0,200.0,203.61082872175086,8.068836999882478,503.82146499759983,10630.309481216458
1714005340,20,,Aggregated,73.600000,0.000000,200,210,290,290,300,390,400,400,490,500,500,1195,0,200.0,203.6764714225618,8.068836999882478,503.82146499759983,10660.210878661088
1714005341,20,,Aggregated,73.700000,0.000000,200,210,290,290,300,390,400,400,490,500,500,1272,0,200.0,202.97251747481096,8.068836999882478,503.82146499759983,10621.498427672956
1714005342,20,,Aggregated,74.000000,0.000000,200,210,290,290,300,390,400,400,490,500,500,1345,0,200.0,204.75707340293212,8.068836999882478,503.82146499759983,10667.02156133829
1714005343,20,,Aggregated,74.300000,0.000000,200,210,290,290,300,390,400,400,490,500,500,1424,0,200.0,204.8105098046966,8.068836999882478,503.82146499759983,10645.362359550561
1714005344,20,,Aggregated,74.900000,0.000000,200,210,290,290,300,390,400,400,490,500,500,1500,0,200.0,204.72735092325698,8.068836999882478,503.82146499759983,10666.259333333333
