Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708088389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708088390,4,,Aggregated,0.000000,0.000000,5,46,48,48,48,52,52,52,52,52,52,68,0,46,30.435969546327698,1.9522248767316341,51.95107916370034,2658.235294117647
1708088391,4,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,53,53,53,53,53,114,0,46,31.205815679736826,1.8339741509407759,52.85971309058368,2418.0087719298244
1708088392,4,,Aggregated,12.000000,0.000000,3,46,48,48,49,52,52,53,53,53,53,164,0,46,29.570834677121262,1.042765099555254,52.85971309058368,2546.0365853658536
1708088393,4,,Aggregated,34.500000,0.000000,4,45,48,48,49,52,52,53,53,53,53,192,0,45,30.834146145934938,1.042765099555254,52.85971309058368,2429.4114583333335
1708088394,4,,Aggregated,38.000000,0.000000,3,45,48,48,50,52,53,56,60,60,60,239,0,45,30.208805752294644,1.042765099555254,60.04107394255698,2494.5690376569037
1708088395,4,,Aggregated,43.250000,0.000000,3,45,48,48,49,52,53,55,60,60,60,302,0,45,30.587682089558648,1.042765099555254,60.04107394255698,2458.4039735099336
1708088396,4,,Aggregated,39.000000,0.000000,3,45,48,48,49,52,53,55,60,60,60,333,0,45,30.251571881324725,1.042765099555254,60.04107394255698,2482.3633633633635
1708088397,4,,Aggregated,40.000000,0.000000,3,45,48,48,49,52,52,55,60,60,60,371,0,45,30.489335861433588,1.042765099555254,60.04107394255698,2489.544474393531
1708088398,4,,Aggregated,43.285714,0.000000,3,45,48,48,49,52,52,53,60,60,60,420,0,45,30.59851010108278,1.042765099555254,60.04107394255698,2429.6595238095238
1708088399,4,,Aggregated,42.250000,0.000000,3,44,48,48,48,52,52,53,60,60,60,475,0,44,30.174953418930894,1.042765099555254,60.04107394255698,2450.5894736842106
1708088400,4,,Aggregated,41.333333,0.000000,3,44,48,48,48,52,52,53,60,60,60,523,0,44,30.08948741694396,1.042765099555254,60.04107394255698,2474.994263862333
1708088401,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,52,52,53,60,60,60,543,0,44,30.1936536943317,1.042765099555254,60.04107394255698,2447.7863720073665
1708088402,4,,Aggregated,46.400000,0.000000,3,44,48,48,49,52,52,53,60,60,60,608,0,44,30.262998467629874,1.042765099555254,60.04107394255698,2446.121710526316
1708088403,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,52,52,53,60,60,60,648,0,44,30.325385523071787,1.042765099555254,60.04107394255698,2429.733024691358
1708088404,4,,Aggregated,43.100000,0.000000,3,44,48,48,49,52,52,53,60,60,60,699,0,44,29.908129779518035,0.9755110368132591,60.04107394255698,2496.260371959943
1708088405,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,60,60,60,726,0,44,30.337254270800894,0.9755110368132591,60.04107394255698,2431.4889807162535
1708088406,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,60,60,60,780,0,44,30.099639633837608,0.9755110368132591,60.04107394255698,2446.728205128205
1708088407,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,60,60,60,840,0,44,30.258273887946935,0.9755110368132591,60.04107394255698,2431.269047619048
1708088408,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,51,52,52,60,60,60,864,0,44,29.952361897610697,0.9755110368132591,60.04107394255698,2461.025462962963
1708088409,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,60,60,60,912,0,44,30.25043154443745,0.9755110368132591,60.04107394255698,2440.434210526316
1708088410,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,60,60,60,954,0,44,30.218763243742835,0.9755110368132591,60.04107394255698,2431.101677148847
1708088411,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1018,0,44,30.07657755205631,0.9755110368132591,60.04107394255698,2454.9115913555993
1708088412,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1050,0,44,29.992681959466566,0.9755110368132591,60.04107394255698,2450.5809523809526
1708088413,4,,Aggregated,42.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1085,0,44,30.06363225100811,0.9755110368132591,60.04107394255698,2445.129953917051
1708088414,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1146,0,44,30.179990044295995,0.9755110368132591,60.04107394255698,2431.998254799302
1708088415,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1185,0,44,30.071141060936867,0.9755110368132591,60.04107394255698,2433.7147679324894
1708088416,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1232,0,44,29.970792941250174,0.9755110368132591,60.04107394255698,2452.5470779220777
1708088417,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1260,0,44,30.11572666240797,0.9755110368132591,60.04107394255698,2431.8055555555557
1708088418,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1324,0,44,30.00892772342098,0.9755110368132591,60.04107394255698,2450.0785498489427
1708088419,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1374,0,44,30.06096010664383,0.9755110368132591,60.04107394255698,2431.6448326055315
1708088420,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1401,0,44,29.898121334621678,0.9755110368132591,60.04107394255698,2448.3004996431123
1708088421,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1452,0,44,30.02570171875125,0.9755110368132591,60.04107394255698,2432.4201101928375
1708088422,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1494,0,44,29.918504864696807,0.9755110368132591,60.04107394255698,2435.809906291834
1708088423,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1560,0,44,29.972995720200768,0.9755110368132591,60.04107394255698,2436.855769230769
1708088424,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1575,0,44,29.940067568557367,0.9755110368132591,60.04107394255698,2438.661587301587
1708088425,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1630,0,44,29.937407024993213,0.9755110368132591,60.04107394255698,2447.0601226993863
1708088426,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1680,0,44,29.990563108696648,0.9755110368132591,60.04107394255698,2432.0738095238094
1708088427,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1734,0,44,29.891523408231937,0.9755110368132591,60.04107394255698,2438.910611303345
1708088428,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1764,0,44,29.900889063244495,0.9755110368132591,60.04107394255698,2441.9903628117913
1708088429,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1800,0,44,29.92952558897539,0.9755110368132591,60.04107394255698,2435.5022222222224
1708088430,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1866,0,44,29.9592519889956,0.9755110368132591,60.04107394255698,2436.387459807074
1708088431,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1908,0,44,29.95591725865125,0.9755110368132591,60.04107394255698,2431.8102725366875
1708088432,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1940,0,44,29.862025237675834,0.9755110368132591,60.04107394255698,2443.672680412371
1708088433,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1986,0,44,29.99074482368371,0.9755110368132591,60.04107394255698,2432.370594159114
1708088434,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2040,0,44,29.926505493109715,0.9755110368132591,60.04107394255698,2438.174019607843
1708088435,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2097,0,44,29.954543117718913,0.9755110368132591,60.04107394255698,2435.3051979017646
