Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708088696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708088697,4,,Aggregated,0.000000,0.000000,5,46,48,48,52,56,57,57,57,57,57,68,0,45,30.5970224983278,1.831668894737959,56.63015297614038,2658.235294117647
1708088698,4,,Aggregated,0.000000,0.000000,5,46,48,48,51,56,56,57,57,57,57,114,0,46,31.34255376930365,1.6812148969620466,56.63015297614038,2418.0087719298244
1708088699,4,,Aggregated,56.000000,0.000000,4,45,48,48,52,55,56,57,57,57,57,167,0,45,29.526177887152322,1.061032060533762,56.63015297614038,2566.9101796407185
1708088700,4,,Aggregated,52.500000,0.000000,4,44,48,48,51,54,56,57,57,57,57,192,0,44,30.959124633227475,1.061032060533762,56.63015297614038,2429.4114583333335
1708088701,4,,Aggregated,41.666667,0.000000,4,44,48,48,50,52,56,56,57,57,57,241,0,44,30.137879682194704,0.9890659712255001,56.63015297614038,2474.402489626556
1708088702,4,,Aggregated,47.250000,0.000000,4,44,48,48,50,52,55,56,57,57,57,304,0,44,30.50632025176463,0.9890659712255001,56.63015297614038,2443.3552631578946
1708088703,4,,Aggregated,45.600000,0.000000,4,44,48,48,50,52,55,56,57,57,57,333,0,44,30.027855200239934,0.9890659712255001,56.63015297614038,2482.3633633633635
1708088704,4,,Aggregated,47.000000,0.000000,4,44,48,48,50,52,55,56,57,57,57,375,0,44,30.369014057641227,0.9890659712255001,56.63015297614038,2468.9333333333334
1708088705,4,,Aggregated,47.000000,0.000000,4,44,48,48,50,52,55,56,57,57,57,420,0,44,30.51401360481534,0.9890659712255001,56.63015297614038,2429.6595238095238
1708088706,4,,Aggregated,45.250000,0.000000,3,44,48,48,50,52,55,56,57,57,57,479,0,44,30.091249500644356,0.9890659712255001,56.63015297614038,2454.0584551148227
1708088707,4,,Aggregated,46.666667,0.000000,3,44,48,48,50,52,54,56,57,57,57,522,0,44,29.957847095672683,0.9890659712255001,56.63015297614038,2479.7318007662834
1708088708,4,,Aggregated,44.700000,0.000000,3,44,48,48,50,52,54,56,57,57,57,546,0,44,30.098957772496338,0.9890659712255001,56.63015297614038,2456.095238095238
1708088709,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,52,53,56,57,57,57,609,0,44,30.243103001312594,0.9890659712255001,56.63015297614038,2442.1083743842364
1708088710,4,,Aggregated,42.900000,0.000000,3,44,48,48,50,52,53,56,57,57,57,648,0,44,30.22522406608016,0.9890659712255001,56.63015297614038,2429.733024691358
1708088711,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,52,52,55,57,57,57,702,0,44,29.81653118518014,0.9890659712255001,56.63015297614038,2495.172364672365
1708088712,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,52,52,55,57,57,57,726,0,44,30.2260139563888,0.9890659712255001,56.63015297614038,2431.4889807162535
1708088713,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,52,52,55,57,57,57,782,0,44,30.046232346602526,0.9890659712255001,56.63015297614038,2441.3989769820973
1708088714,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,52,52,55,57,57,57,840,0,44,30.143452876169857,0.9890659712255001,56.63015297614038,2431.269047619048
1708088715,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,52,52,55,57,57,57,869,0,44,29.751404066933414,0.9890659712255001,56.63015297614038,2466.8642117376294
1708088716,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,52,52,55,57,57,57,914,0,44,30.116272846204218,0.9890659712255001,56.63015297614038,2442.0634573304155
1708088717,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,52,52,55,57,57,57,954,0,44,30.1433825090262,0.9890659712255001,56.63015297614038,2431.101677148847
1708088718,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,54,57,57,57,1019,0,44,30.037199107745444,0.9890659712255001,56.63015297614038,2452.836113837095
1708088719,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,54,57,57,57,1052,0,44,29.940586840997703,0.9890659712255001,56.63015297614038,2452.2984790874525
1708088720,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,51,52,54,57,57,57,1086,0,44,30.035068987204966,0.9890659712255001,56.63015297614038,2443.1418047882134
1708088721,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1146,0,44,30.116329007793418,0.9890659712255001,56.63015297614038,2431.998254799302
1708088722,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1188,0,44,30.036533405645265,0.9890659712255001,56.63015297614038,2436.276094276094
1708088723,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1230,0,44,29.99127610828879,0.9890659712255001,56.63015297614038,2449.460975609756
1708088724,4,,Aggregated,47.200000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1260,0,44,30.099510419411615,0.9890659712255001,56.63015297614038,2431.8055555555557
1708088725,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1323,0,44,30.011283309964107,0.9890659712255001,56.63015297614038,2434.530612244898
1708088726,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1373,0,44,30.10750560155064,0.9890659712255001,56.63015297614038,2433.207574654042
1708088727,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1400,0,44,29.948234796424263,0.9890659712255001,56.63015297614038,2449.6114285714284
1708088728,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1452,0,44,30.112450621693753,0.9890659712255001,56.63015297614038,2432.4201101928375
1708088729,4,,Aggregated,42.100000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1494,0,44,30.000444268496082,0.9890659712255001,56.63015297614038,2435.809906291834
1708088730,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1559,0,44,30.006565213486592,0.9890659712255001,56.63015297614038,2438.2354073123797
1708088731,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1575,0,44,29.987200038980635,0.9890659712255001,56.63015297614038,2438.4539682539685
1708088732,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1630,0,44,29.968562115418035,0.9890659712255001,56.63015297614038,2447.0601226993863
1708088733,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1680,0,44,30.028954253204923,0.9890659712255001,56.63015297614038,2432.0738095238094
1708088734,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1732,0,44,29.92905982284469,0.9890659712255001,56.63015297614038,2441.3389145496535
1708088735,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1766,0,44,29.969651288814877,0.9890659712255001,56.63015297614038,2439.4246885617213
1708088736,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1800,0,44,29.967509089943228,0.9890659712255001,56.63015297614038,2435.5022222222224
1708088737,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1866,0,44,29.985267497646042,0.9890659712255001,56.63015297614038,2436.387459807074
1708088738,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1906,0,44,29.94991502866778,0.9890659712255001,56.63015297614038,2434.00944386149
1708088739,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1941,0,44,29.895958174351126,0.9890659712255001,56.63015297614038,2449.5177743431223
1708088740,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1986,0,44,29.980333666162412,0.9890659712255001,56.63015297614038,2432.370594159114
1708088741,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2040,0,44,29.88243057659608,0.9890659712255001,56.63015297614038,2438.174019607843
1708088742,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2098,0,44,29.9060844228753,0.9890659712255001,56.63015297614038,2434.2330791229742
1708088743,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2111,0,44,29.84049396253222,0.9890659712255001,56.63015297614038,2439.4647086688774
1708088744,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2172,0,44,29.897961752020976,0.9890659712255001,56.63015297614038,2436.0511049723755
1708088745,4,,Aggregated,42.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2214,0,44,29.88738053967939,0.9890659712255001,56.63015297614038,2432.1129177958446
1708088746,4,,Aggregated,47.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2276,0,44,29.81218040737885,0.9890659712255001,56.63015297614038,2444.5760105448153
1708088747,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2298,0,44,29.857110275783203,0.9890659712255001,56.63015297614038,2435.5239338555266
1708088748,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2346,0,44,29.8212427297172,0.9890659712255001,56.63015297614038,2437.62958226769
1708088749,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2406,0,44,29.8637292919377,0.9890659712255001,56.63015297614038,2432.459268495428
1708088750,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2446,0,44,29.78943406283636,0.9890659712255001,56.63015297614038,2436.2432542927227
1708088751,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2482,0,44,29.815744665675737,0.9890659712255001,56.63015297614038,2440.2187751813053
1708088752,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2520,0,44,29.869759071152657,0.9890659712255001,56.63015297614038,2432.3420634920635
1708088753,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2581,0,44,29.81589453687104,0.9890659712255001,56.63015297614038,2435.1844246416117
1708088754,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2632,0,44,29.841435608761188,0.9890659712255001,56.63015297614038,2433.827887537994
1708088755,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2653,0,44,29.787579108232507,0.9890659712255001,56.63015297614038,2439.9204673954014
1708088756,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2712,0,44,29.870610076753465,0.9890659712255001,56.63015297614038,2432.633112094395
1708088757,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2749,0,44,29.83347403828059,0.9890659712255001,56.63015297614038,2434.412513641324
1708088758,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2815,0,44,29.79943315956748,0.9890659712255001,56.63015297614038,2438.8056838365897
1708088759,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2831,0,44,29.816083045869128,0.9890659712255001,56.63015297614038,2435.64394206994
1708088760,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2886,0,44,29.807029807667764,0.9890659712255001,56.63015297614038,2435.7688842688844
1708088761,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2940,0,44,29.835324378551118,0.9890659712255001,56.63015297614038,2432.4187074829933
1708088762,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2988,0,44,29.763504835123065,0.9890659712255001,56.63015297614038,2437.232262382865
1708088763,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3023,0,44,29.809543690568724,0.9890659712255001,56.63015297614038,2435.6953357591797
1708088764,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3054,0,44,29.818762349027022,0.9890659712255001,56.63015297614038,2432.323510150622
1708088765,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3124,0,44,29.789240988703007,0.9890659712255001,56.63015297614038,2436.3169014084506
1708088766,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3164,0,44,29.78290181857794,0.9890659712255001,56.63015297614038,2434.989570164349
1708088767,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3196,0,44,29.759685926049603,0.9890659712255001,56.63015297614038,2439.0159574468084
1708088768,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3246,0,44,29.8225931947057,0.9890659712255001,56.63015297614038,2432.5677757239678
1708088769,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3296,0,44,29.769326603360525,0.9890659712255001,56.63015297614038,2435.6571601941746
1708088770,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3354,0,44,29.78377447593524,0.9890659712255001,56.63015297614038,2436.354800238521
1708088771,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3362,0,44,29.79578005062978,0.9890659712255001,56.63015297614038,2434.102022605592
1708088772,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3429,0,44,29.794024644958952,0.9890659712255001,56.63015297614038,2436.72149314669
1708088773,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3474,0,44,29.805610150342222,0.9890659712255001,56.63015297614038,2432.390616004606
1708088774,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3529,0,44,29.73888855895672,0.9890659712255001,56.63015297614038,2438.126381411165
1708088775,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3554,0,44,29.789205628958754,0.9890659712255001,56.63015297614038,2434.2290377039953
1708088776,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3602,0,44,29.761677633297175,0.9890659712255001,56.63015297614038,2435.516379789006
1708088777,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3665,0,44,29.788233682647917,0.9890659712255001,56.63015297614038,2433.189085948158
1708088778,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3697,0,44,29.754170588695555,0.9890659712255001,56.63015297614038,2435.173113335137
1708088779,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3737,0,44,29.75412243045119,0.9890659712255001,56.63015297614038,2437.959058067969
1708088780,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3780,0,44,29.780424917461694,0.9890659712255001,56.63015297614038,2432.5208994708996
