Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716455382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716455383,2,,Aggregated,0.000000,0.000000,8,10,11,11,14,15,16,16,16,16,16,39,0,8,8.49746566699394,2.759986004093662,16.48249800200574,59003.53846153846
1716455384,2,,Aggregated,0.000000,0.000000,7,10,11,11,13,14,15,16,16,16,16,78,0,7,8.05988857712528,2.759986004093662,16.48249800200574,56596.55128205128
1716455385,2,,Aggregated,0.000000,0.000000,7,10,11,11,13,14,15,15,16,16,16,117,0,7,7.861410171011439,2.759986004093662,16.48249800200574,55673.11111111111
1716455386,2,,Aggregated,39.000000,0.000000,7,8,11,11,13,14,15,15,16,16,16,156,0,7,7.761253339851511,2.759986004093662,16.48249800200574,55333.782051282054
1716455387,2,,Aggregated,39.000000,0.000000,7,8,11,11,13,14,15,16,16,16,16,195,0,7,7.755263656518088,2.759986004093662,16.48249800200574,54698.52307692308
1716455388,2,,Aggregated,36.500000,0.000000,7,8,11,11,13,14,15,15,16,16,16,218,0,7,7.611327399274093,2.759986004093662,16.48249800200574,53914.766055045875
1716455389,2,,Aggregated,34.400000,0.000000,7,8,11,11,13,14,15,15,16,16,16,250,0,7,7.6490091522282455,2.759986004093662,16.48249800200574,54799.656
1716455390,2,,Aggregated,35.166667,0.000000,7,8,11,11,13,14,15,15,16,16,16,289,0,7,7.636784982930379,2.759986004093662,16.48249800200574,54581.276816608995
1716455391,2,,Aggregated,33.714286,0.000000,7,8,11,11,13,14,15,15,16,16,16,328,0,7,7.628794551925328,2.759986004093662,16.48249800200574,54709.2256097561
1716455392,2,,Aggregated,34.125000,0.000000,7,8,11,11,13,14,15,15,16,16,16,352,0,7,7.644749170512196,2.759986004093662,16.48249800200574,54957.78977272727
1716455393,2,,Aggregated,34.666667,0.000000,7,8,11,11,13,14,15,15,16,16,16,390,0,7,7.627284228212188,2.759986004093662,16.48249800200574,54880.251282051286
1716455394,2,,Aggregated,34.700000,0.000000,7,8,11,11,13,14,15,15,23,23,23,419,0,7,7.60148301906981,2.759986004093662,22.868066997034475,54644.07637231504
1716455395,2,,Aggregated,34.700000,0.000000,7,8,11,11,13,14,15,15,23,23,23,445,0,7,7.611424595544643,2.759986004093662,22.868066997034475,54653.92134831461
1716455396,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,23,23,23,484,0,7,7.613548006221276,2.759986004093662,22.868066997034475,54524.6652892562
1716455397,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,23,23,23,523,0,7,7.612976615696017,2.759986004093662,22.868066997034475,54406.1759082218
1716455398,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,23,23,23,562,0,7,7.617533613784836,2.759986004093662,22.868066997034475,54557.7846975089
1716455399,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,15,25,25,25,601,0,7,7.672960720332603,2.759986004093662,24.6539270010544,54513.36439267887
1716455400,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,15,25,25,25,635,0,7,7.666507042329355,2.759986004093662,24.6539270010544,54709.84566929134
1716455401,2,,Aggregated,33.100000,0.000000,7,8,11,11,13,14,15,15,25,25,25,655,0,7,7.657549131123122,2.759986004093662,24.6539270010544,54539.65648854962
1716455402,2,,Aggregated,33.100000,0.000000,7,8,11,11,13,14,15,15,25,25,25,679,0,7,7.668086438680589,2.759986004093662,24.6539270010544,54668.63475699558
1716455403,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,25,25,25,718,0,7,7.65694297474498,2.759986004093662,24.6539270010544,54643.11699164345
1716455404,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,25,25,25,757,0,7,7.649459966824466,2.759986004093662,24.6539270010544,54626.44385733157
1716455405,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,15,25,25,25,796,0,7,7.647391386771731,2.759986004093662,24.6539270010544,54678.633165829146
1716455406,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,15,25,25,25,835,0,7,7.639786080055742,2.759986004093662,24.6539270010544,54849.78323353294
1716455407,2,,Aggregated,33.600000,0.000000,7,8,11,11,13,14,15,15,25,25,25,856,0,7,7.604100727625099,2.759986004093662,24.6539270010544,54457.36331775701
1716455408,2,,Aggregated,33.600000,0.000000,7,8,11,11,13,14,15,15,25,25,25,890,0,7,7.614198327914738,2.759986004093662,24.6539270010544,54726.58651685393
1716455409,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,25,25,25,929,0,7,7.616636471299239,2.759986004093662,24.6539270010544,54968.79224973089
1716455410,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,25,25,25,968,0,7,7.631701028747722,2.759986004093662,24.6539270010544,55033.63119834711
1716455411,2,,Aggregated,34.700000,0.000000,7,8,11,11,13,14,15,15,23,25,25,1007,0,7,7.628900980978719,2.759986004093662,24.6539270010544,54983.1320754717
1716455412,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,15,23,25,25,1032,0,7,7.631636633564896,2.759986004093662,24.6539270010544,54988.80620155039
1716455413,2,,Aggregated,34.200000,0.000000,7,8,11,11,13,14,15,15,23,25,25,1058,0,7,7.618505183226019,2.759986004093662,24.6539270010544,54998.30623818526
1716455414,2,,Aggregated,34.200000,0.000000,7,8,11,11,13,14,15,15,23,25,25,1085,0,7,7.619512754685325,2.759986004093662,24.6539270010544,54928.735483870965
1716455415,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,23,25,25,1124,0,7,7.622598710686782,2.759986004093662,24.6539270010544,54867.08985765125
1716455416,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,23,25,25,1163,0,7,7.62364493188816,2.759986004093662,24.6539270010544,54910.95700773861
1716455417,2,,Aggregated,34.300000,0.000000,7,8,11,11,13,14,15,15,23,25,25,1202,0,7,7.624261315151047,2.759986004093662,24.6539270010544,54919.76372712146
1716455418,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,15,23,25,25,1241,0,7,7.618251806469084,2.759986004093662,24.6539270010544,54892.89927477841
1716455419,2,,Aggregated,34.800000,0.000000,7,8,11,11,13,14,15,15,23,25,25,1276,0,7,7.608730604882463,2.759986004093662,24.6539270010544,54900.843260188085
1716455420,2,,Aggregated,32.600000,0.000000,7,8,11,11,13,14,15,15,23,25,25,1296,0,7,7.600087097856616,2.759986004093662,24.6539270010544,54733.783179012345
1716455421,2,,Aggregated,32.700000,0.000000,7,8,11,11,13,14,15,15,23,25,25,1335,0,7,7.5968124568226925,2.759986004093662,24.6539270010544,54662.18277153558
1716455422,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,23,25,25,1364,0,7,7.5920150878670976,2.759986004093662,24.6539270010544,54564.10190615836
