Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716456001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716456002,2,,Aggregated,0.000000,0.000000,10,11,12,15,18,23,24,24,24,24,24,39,0,10,10.122686948773499,3.4936680021928623,24.182893001125194,55036.0
1716456003,2,,Aggregated,0.000000,0.000000,7,11,11,12,15,18,23,24,24,24,24,78,0,7,8.865597179138627,3.4936680021928623,24.182893001125194,55282.217948717946
1716456004,2,,Aggregated,39.000000,0.000000,7,10,11,11,14,15,20,23,24,24,24,117,0,7,8.395885051122137,3.4936680021928623,24.182893001125194,55808.017094017094
1716456005,2,,Aggregated,39.000000,0.000000,7,10,11,11,14,15,18,23,24,24,24,156,0,7,8.168010948560177,3.4936680021928623,24.182893001125194,55137.269230769234
1716456006,2,,Aggregated,37.666667,0.000000,7,10,11,11,14,15,20,24,46,46,46,195,0,7,8.207224220453869,3.4936680021928623,45.87910999543965,55402.52307692308
1716456007,2,,Aggregated,33.250000,0.000000,7,8,11,11,13,15,18,23,46,46,46,215,0,7,8.043706009257855,3.4936680021928623,45.87910999543965,54176.93023255814
1716456008,2,,Aggregated,33.000000,0.000000,7,9,11,11,14,15,18,23,46,46,46,250,0,7,8.010066871967865,3.4936680021928623,45.87910999543965,55305.716
1716456009,2,,Aggregated,32.500000,0.000000,7,8,11,11,14,15,18,23,46,46,46,289,0,7,7.953122757785312,3.4936680021928623,45.87910999543965,55266.332179930796
1716456010,2,,Aggregated,33.428571,0.000000,7,8,11,11,13,15,15,20,46,46,46,319,0,7,7.907444441951607,3.45898000523448,45.87910999543965,55158.46081504702
1716456011,2,,Aggregated,34.125000,0.000000,7,8,11,11,13,15,15,20,46,46,46,351,0,7,7.910037393132132,3.45898000523448,45.87910999543965,55394.7094017094
1716456012,2,,Aggregated,34.666667,0.000000,7,9,11,11,14,15,15,23,46,46,46,390,0,7,7.959486141044181,3.45898000523448,45.87910999543965,55505.153846153844
1716456013,2,,Aggregated,33.300000,0.000000,7,8,11,11,13,14,15,20,46,46,46,416,0,7,7.899281896593143,3.45898000523448,45.87910999543965,55257.471153846156
1716456014,2,,Aggregated,33.300000,0.000000,7,8,11,11,13,14,15,20,46,46,46,445,0,7,7.87062134375937,3.45898000523448,45.87910999543965,55418.20224719101
1716456015,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,20,46,46,46,484,0,7,7.8469477478595895,3.45898000523448,45.87910999543965,55772.973140495866
1716456016,2,,Aggregated,33.200000,0.000000,7,8,11,11,13,14,15,18,46,46,46,523,0,7,7.815777592640994,3.45898000523448,45.87910999543965,55669.814531548756
1716456017,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,18,46,46,46,562,0,7,7.804514939389879,3.3807369982241653,45.87910999543965,55816.24021352313
1716456018,2,,Aggregated,34.900000,0.000000,7,8,11,11,13,14,15,18,46,46,46,601,0,7,7.796240710385958,3.3807369982241653,45.87910999543965,55771.690515806986
1716456019,2,,Aggregated,33.900000,0.000000,7,8,11,11,13,14,15,18,46,46,46,635,0,7,7.776406888096542,3.3807369982241653,45.87910999543965,55726.22834645669
1716456020,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,18,46,46,46,647,0,7,7.760999547036932,3.3807369982241653,45.87910999543965,55529.73570324575
1716456021,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,18,46,46,46,679,0,7,7.776554363658593,3.3807369982241653,45.87910999543965,55633.45802650957
1716456022,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,16,46,46,46,718,0,7,7.77126128404206,3.3807369982241653,45.87910999543965,55763.26462395543
1716456023,2,,Aggregated,34.600000,0.000000,7,8,11,11,13,14,15,16,46,46,46,757,0,7,7.756409445128793,3.3807369982241653,45.87910999543965,55768.47820343461
1716456024,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,16,46,46,46,796,0,7,7.744594928354402,3.3807369982241653,45.87910999543965,55610.46608040201
1716456025,2,,Aggregated,34.400000,0.000000,7,8,11,11,13,14,15,15,46,46,46,835,0,7,7.725209779634829,3.3807369982241653,45.87910999543965,55443.22874251497
1716456026,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,46,46,46,856,0,7,7.684623084111149,3.3807369982241653,45.87910999543965,55069.07827102804
1716456027,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,16,46,46,46,890,0,7,7.701542766276208,3.3807369982241653,45.87910999543965,55221.393258426964
1716456028,2,,Aggregated,32.900000,0.000000,7,8,11,11,13,14,15,15,46,46,46,929,0,7,7.693543032310332,3.3807369982241653,45.87910999543965,55317.31108719053
1716456029,2,,Aggregated,34.000000,0.000000,7,8,11,11,13,14,15,15,46,46,46,968,0,7,7.6871755785354,3.3807369982241653,45.87910999543965,55253.82128099174
