Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700844576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700844577,10,,Aggregated,0.000000,0.000000,7,45,48,48,51,52,55,56,77,77,77,262,0,45,31.36984215662077,1.2098760053049773,77.3014919977868,2892.118320610687
1700844578,16,,Aggregated,0.000000,0.000000,6,45,48,48,51,52,53,55,77,77,77,536,0,45,32.07569124986467,1.2098760053049773,77.3014919977868,2559.6380597014927
1700844579,16,,Aggregated,127.000000,0.000000,4,45,48,48,51,52,53,56,77,77,77,765,0,45,31.474939640326077,1.2098760053049773,77.3014919977868,2537.583006535948
1700844580,16,,Aggregated,203.000000,0.000000,4,45,48,48,51,52,53,55,76,77,77,1041,0,45,32.09432368465052,1.2098760053049773,77.3014919977868,2485.030739673391
1700844581,16,,Aggregated,191.000000,0.000000,4,45,48,48,51,52,53,55,76,77,77,1236,0,45,31.758851885614188,1.2098760053049773,77.3014919977868,2512.027508090615
1700844582,16,,Aggregated,213.000000,0.000000,4,44,48,48,51,52,53,55,76,77,77,1539,0,44,31.630030728106465,0.8906349976314232,77.3014919977868,2525.3105912930473
1700844583,16,,Aggregated,222.400000,0.000000,4,44,48,48,50,52,53,54,76,77,77,1729,0,44,31.871885668244705,0.8906349976314232,77.3014919977868,2474.705031810295
1700844584,16,,Aggregated,221.000000,0.000000,4,44,48,48,50,52,52,54,76,77,77,1992,0,44,31.527785018822094,0.8906349976314232,77.3014919977868,2531.343373493976
1700844585,16,,Aggregated,232.571429,0.000000,4,44,48,48,50,52,53,56,77,86,86,2247,0,44,31.836519799085707,0.8906349976314232,85.73224299470894,2493.627948375612
1700844586,16,,Aggregated,227.625000,0.000000,4,44,48,48,50,52,53,56,85,93,93,2460,0,44,31.72668779332274,0.8906349976314232,92.54796500317752,2483.597967479675
1700844587,16,,Aggregated,234.555556,0.000000,4,44,48,48,50,52,53,61,85,93,93,2766,0,44,32.03206610072975,0.8906349976314232,92.54796500317752,2478.1283441793203
1700844588,16,,Aggregated,230.800000,0.000000,4,44,48,48,50,52,53,58,85,93,93,2919,0,44,32.071372672737624,0.8906349976314232,92.54796500317752,2464.0229530661186
1700844589,16,,Aggregated,241.800000,0.000000,4,44,48,48,50,52,53,60,85,93,93,3216,0,44,31.82084855521155,0.8906349976314232,92.54796500317752,2499.577736318408
1700844590,16,,Aggregated,242.000000,0.000000,4,44,48,48,50,52,53,61,85,93,93,3457,0,44,32.13105841761653,0.8906349976314232,92.54796500317752,2463.0859126410182
1700844591,16,,Aggregated,246.000000,0.000000,4,44,48,48,50,52,53,60,85,93,93,3669,0,44,31.90241672895474,0.8906349976314232,92.54796500317752,2475.844916871082
1700844592,16,,Aggregated,247.900000,0.000000,4,44,48,48,50,52,53,64,91,93,93,3964,0,44,32.18186777911999,0.8906349976314232,92.85777100012638,2469.2933905146315
1700844593,16,,Aggregated,237.300000,0.000000,4,44,48,48,50,52,53,63,91,93,93,4145,0,44,32.07708222811423,0.8906349976314232,92.85777100012638,2467.7568154402893
1700844594,16,,Aggregated,245.700000,0.000000,4,44,48,48,51,52,54,66,91,94,94,4452,0,44,32.10197294060502,0.8906349976314232,93.63648199359886,2480.487421383648
1700844595,16,,Aggregated,239.100000,0.000000,4,44,48,48,51,52,54,65,91,94,94,4630,0,44,32.303582912822755,0.8906349976314232,93.63648199359886,2458.1092872570193
1700844596,16,,Aggregated,241.400000,0.000000,4,44,48,48,50,52,53,64,91,94,94,4888,0,44,32.07272216069331,0.8906349976314232,93.63648199359886,2479.8369476268413
1700844597,16,,Aggregated,243.100000,0.000000,4,44,48,48,51,52,54,66,91,94,94,5162,0,44,32.26278717448459,0.8906349976314232,93.63648199359886,2470.2138705927937
1700844598,16,,Aggregated,240.300000,0.000000,4,44,48,48,51,52,54,66,91,94,94,5360,0,44,32.11130337268826,0.7533530006185174,93.63648199359886,2472.932276119403
1700844599,16,,Aggregated,245.800000,0.000000,4,44,48,48,51,52,55,70,91,94,94,5659,0,44,32.34188291160482,0.7533530006185174,93.63648199359886,2464.58367202686
1700844600,16,,Aggregated,239.200000,0.000000,4,44,48,48,51,52,55,69,91,94,94,5823,0,44,32.336356623332605,0.7533530006185174,93.63648199359886,2460.710458526533
1700844601,16,,Aggregated,241.400000,0.000000,4,44,48,48,51,52,55,66,90,94,94,6122,0,44,32.17313133727381,0.7533530006185174,93.63648199359886,2477.359849722313
1700844602,16,,Aggregated,239.400000,0.000000,4,44,48,48,51,52,54,66,90,94,94,6357,0,44,32.28533150017812,0.7533530006185174,93.63648199359886,2461.1972628598396
1700844603,16,,Aggregated,244.300000,0.000000,4,44,48,48,51,52,54,66,90,94,94,6579,0,44,32.198580128256225,0.7533530006185174,93.63648199359886,2467.2468460252317
1700844604,16,,Aggregated,244.800000,0.000000,4,44,48,48,51,52,55,68,90,94,94,6868,0,44,32.28965826877075,0.7533530006185174,93.63648199359886,2464.761648223646
1700844605,16,,Aggregated,238.000000,0.000000,4,44,48,48,51,52,55,66,90,94,94,7064,0,44,32.18742066959108,0.7533530006185174,93.63648199359886,2464.3744337485846
1700844606,16,,Aggregated,245.400000,0.000000,4,44,48,48,51,52,55,69,90,94,94,7363,0,44,32.23526689706445,0.7533530006185174,93.63648199359886,2468.1779166100773
1700844607,16,,Aggregated,238.300000,0.000000,4,44,48,48,51,52,55,68,90,94,94,7541,0,44,32.325283427428786,0.7533530006185174,93.63648199359886,2456.49622066039
1700844608,16,,Aggregated,242.700000,0.000000,4,44,48,48,51,52,56,70,90,94,94,7787,0,44,32.25367947352285,0.7533530006185174,93.63648199359886,2467.5039167843843
1700844609,16,,Aggregated,245.400000,0.000000,4,44,48,48,51,52,56,70,90,94,94,8080,0,44,32.35211334260276,0.7533530006185174,93.63648199359886,2461.719801980198
1700844610,16,,Aggregated,238.800000,0.000000,4,44,48,48,51,52,55,69,90,94,94,8252,0,44,32.24831714436568,0.7533530006185174,93.63648199359886,2467.0580465341736
1700844611,16,,Aggregated,246.000000,0.000000,4,44,48,48,51,52,56,71,92,94,94,8563,0,44,32.391923552296596,0.7533530006185174,93.63648199359886,2462.9843512787575
1700844612,16,,Aggregated,239.800000,0.000000,4,44,48,48,51,52,56,71,92,94,94,8732,0,44,32.398083601833136,0.7533530006185174,93.63648199359886,2458.1428080622995
1700844613,16,,Aggregated,242.800000,0.000000,4,44,48,48,51,52,56,71,91,94,94,9024,0,44,32.308807411704656,0.7533530006185174,93.63648199359886,2475.799534574468
1700844614,16,,Aggregated,239.700000,0.000000,4,44,48,48,51,52,56,72,91,94,94,9247,0,44,32.46382997126063,0.7533530006185174,93.63648199359886,2458.5472044987564
1700844615,16,,Aggregated,241.000000,0.000000,4,44,48,48,51,52,56,71,91,94,94,9471,0,44,32.33645559447181,0.7533530006185174,93.63648199359886,2465.4983634251926
1700844616,16,,Aggregated,242.400000,0.000000,4,44,48,48,51,52,56,70,91,94,94,9773,0,44,32.37652605078302,0.7533530006185174,93.63648199359886,2463.312288959378
1700844617,16,,Aggregated,237.600000,0.000000,4,44,48,48,51,52,56,70,91,94,94,9943,0,44,32.330201518693706,0.7533530006185174,93.63648199359886,2459.629890375138
1700844618,16,,Aggregated,243.000000,0.000000,4,44,48,48,51,52,56,70,91,93,94,10258,0,44,32.31059392312733,0.7533530006185174,93.63648199359886,2466.6990641450575
1700844619,16,,Aggregated,237.600000,0.000000,4,44,48,48,51,52,56,70,91,93,94,10452,0,44,32.39092829644046,0.7533530006185174,93.63648199359886,2457.5249712973596
1700844620,16,,Aggregated,242.500000,0.000000,4,44,48,48,51,52,56,70,91,93,94,10699,0,44,32.29749286507669,0.7533530006185174,93.63648199359886,2462.9292457238994
1700844621,16,,Aggregated,244.400000,0.000000,4,44,48,48,51,52,56,69,91,93,94,10988,0,44,32.32657877062843,0.7533530006185174,93.63648199359886,2459.76346923917
1700844622,16,,Aggregated,238.000000,0.000000,4,44,48,48,51,52,56,67,91,93,94,11173,0,44,32.24838291531095,0.7533530006185174,93.63648199359886,2464.0784927951313
1700844623,16,,Aggregated,245.500000,0.000000,4,44,48,48,51,52,56,66,91,93,94,11489,0,44,32.28241712270601,0.7533530006185174,93.63648199359886,2459.526764731482
1700844624,16,,Aggregated,240.800000,0.000000,4,44,48,48,51,52,55,66,91,93,94,11662,0,44,32.278661464478226,0.7533530006185174,93.63648199359886,2457.3563711198767
1700844625,16,,Aggregated,246.400000,0.000000,4,44,48,48,51,52,55,65,91,93,94,11962,0,44,32.21865484073124,0.7533530006185174,93.63648199359886,2467.5657080755727
1700844626,16,,Aggregated,242.700000,0.000000,4,44,48,48,51,52,55,65,91,93,94,12175,0,44,32.295611284745405,0.7533530006185174,93.63648199359886,2455.727474332649
1700844627,16,,Aggregated,244.700000,0.000000,4,44,48,48,51,52,55,64,91,93,94,12411,0,44,32.21003870282449,0.7533530006185174,93.63648199359886,2461.337200870196
1700844628,16,,Aggregated,249.800000,0.000000,4,44,48,48,51,52,55,65,91,94,94,12703,0,44,32.267067992737324,0.7533530006185174,93.78259499499109,2459.3589703219714
1700844629,16,,Aggregated,239.000000,0.000000,4,44,48,48,50,52,55,65,91,94,94,12878,0,44,32.21147390625087,0.7533530006185174,93.78259499499109,2460.3944711911786
1700844630,16,,Aggregated,248.100000,0.000000,4,44,48,48,51,52,56,66,91,94,94,13181,0,44,32.26996773253575,0.7533530006185174,93.90021099534351,2462.4211364843336
1700844631,16,,Aggregated,240.800000,0.000000,4,44,48,48,51,52,56,66,91,94,94,13370,0,44,32.29427160243836,0.7533530006185174,93.90021099534351,2457.036798803291
1700844632,16,,Aggregated,246.100000,0.000000,4,44,48,48,51,52,56,66,91,94,94,13633,0,44,32.24303104346584,0.7533530006185174,93.90021099534351,2462.3154844861733
1700844633,16,,Aggregated,245.200000,0.000000,4,44,48,48,51,52,56,66,91,94,94,13899,0,44,32.302142955797024,0.7533530006185174,93.90021099534351,2457.5644290956184
1700844634,16,,Aggregated,238.800000,0.000000,4,44,48,48,51,52,56,66,91,94,94,14088,0,44,32.24213471760202,0.7533530006185174,93.90021099534351,2462.3255962521293
1700844635,16,,Aggregated,245.500000,0.000000,4,44,48,48,51,52,56,68,92,94,94,14383,0,44,32.31001294238566,0.7533530006185174,93.90021099534351,2458.96913022318
1700844636,16,,Aggregated,241.100000,0.000000,4,44,48,48,51,52,56,66,92,94,94,14573,0,44,32.31921500702549,0.7533530006185174,93.90021099534351,2456.6855143072808
1700844637,16,,Aggregated,244.100000,0.000000,4,44,48,48,51,52,56,68,92,94,94,14858,0,44,32.26875849700837,0.7533530006185174,93.90021099534351,2463.5519585408533
1700844638,16,,Aggregated,238.600000,0.000000,4,44,48,48,51,52,56,67,92,94,94,15089,0,44,32.32587193654349,0.7533530006185174,93.90021099534351,2456.3468752071044
1700844639,16,,Aggregated,241.700000,0.000000,3,44,48,48,51,52,56,66,92,94,94,15318,0,44,32.25454245752786,0.7533530006185174,93.90021099534351,2459.904099751926
1700844640,16,,Aggregated,244.600000,0.000000,3,44,48,48,51,52,56,66,92,94,94,15608,0,44,32.26946892013455,0.7533530006185174,93.90021099534351,2459.6861865709893
1700844641,16,,Aggregated,237.300000,0.000000,3,44,48,48,50,52,56,66,92,94,94,15790,0,44,32.22885046456192,0.7533530006185174,93.90021099534351,2460.858201393287
1700844642,16,,Aggregated,245.300000,0.000000,3,44,48,48,51,52,56,66,91,94,94,16100,0,44,32.23921392654193,0.7533530006185174,93.90021099534351,2460.2127329192544
1700844643,16,,Aggregated,241.100000,0.000000,3,44,48,48,51,52,56,65,91,94,94,16295,0,44,32.25631609863904,0.7533530006185174,93.90021099534351,2456.499662473151
1700844644,16,,Aggregated,245.400000,0.000000,3,44,48,48,50,52,56,65,91,94,94,16568,0,44,32.19346494128896,0.7533530006185174,93.90021099534351,2460.994869628199
1700844645,16,,Aggregated,244.100000,0.000000,3,44,48,48,50,52,55,65,91,94,94,16825,0,44,32.23410410574744,0.7533530006185174,93.90021099534351,2456.8353046062407
1700844646,16,,Aggregated,240.200000,0.000000,3,44,48,48,50,52,55,64,91,94,94,17028,0,44,32.195690399600245,0.7533530006185174,93.90021099534351,2459.599013389711
1700844647,16,,Aggregated,246.500000,0.000000,3,44,48,48,51,52,55,64,91,94,94,17315,0,44,32.2385069180675,0.7533530006185174,93.90021099534351,2459.9395899509095
1700844648,16,,Aggregated,242.000000,0.000000,3,44,48,48,50,52,55,64,91,94,94,17508,0,44,32.21525451648106,0.7533530006185174,93.90021099534351,2458.053632625086
1700844649,16,,Aggregated,247.800000,0.000000,3,44,48,48,50,52,55,64,91,94,94,17803,0,44,32.19521786325151,0.7533530006185174,93.90021099534351,2462.1317193731393
1700844650,16,,Aggregated,242.000000,0.000000,3,44,48,48,50,52,55,64,91,94,94,18019,0,44,32.23151115703003,0.7533530006185174,93.90021099534351,2456.063155558022
1700844651,16,,Aggregated,244.400000,0.000000,3,44,48,48,50,52,55,64,91,94,94,18264,0,44,32.17917697802127,0.7533530006185174,93.90021099534351,2459.571123521682
1700844652,16,,Aggregated,247.200000,0.000000,3,44,48,48,50,52,55,64,92,97,97,18549,0,44,32.20154068938439,0.7533530006185174,97.23228999064304,2458.8484015310796
1700844653,16,,Aggregated,238.400000,0.000000,3,44,48,48,50,52,55,64,92,97,97,18722,0,44,32.180911950026335,0.7533530006185174,97.23228999064304,2458.394936438415
1700844654,16,,Aggregated,246.200000,0.000000,3,44,48,48,50,52,56,65,92,97,97,19020,0,44,32.2152471101645,0.7533530006185174,97.23228999064304,2458.559779179811
