Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700844262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700844263,10,,Aggregated,0.000000,0.000000,6,44,48,49,52,56,67,76,84,84,84,258,0,44,31.785273725255358,1.1144349991809577,83.84743001079187,2922.015503875969
1700844264,16,,Aggregated,0.000000,0.000000,5,45,48,49,52,53,67,76,84,84,84,533,0,45,32.73229321607849,0.9131370024988428,83.84743001079187,2572.4352720450283
1700844265,16,,Aggregated,106.000000,0.000000,4,45,48,48,51,53,65,76,84,84,84,756,0,45,32.006975617915735,0.9131370024988428,83.84743001079187,2551.227513227513
1700844266,16,,Aggregated,185.000000,0.000000,4,44,48,48,50,52,63,67,83,84,84,1036,0,44,32.25125863803838,0.9131370024988428,83.84743001079187,2495.184362934363
1700844267,16,,Aggregated,187.333333,0.000000,4,44,48,48,50,52,57,67,83,84,84,1237,0,44,31.722193877919477,0.9131370024988428,83.84743001079187,2500.4171382376717
1700844268,16,,Aggregated,209.000000,0.000000,4,44,48,48,50,52,60,66,83,84,84,1539,0,44,31.689048532151546,0.9131370024988428,83.84743001079187,2528.6458739441196
1700844269,16,,Aggregated,218.800000,0.000000,4,44,48,48,50,52,56,65,83,84,84,1732,0,44,31.991023237848378,0.9131370024988428,83.84743001079187,2472.9971131639722
1700844270,16,,Aggregated,218.333333,0.000000,4,44,48,48,50,52,54,64,83,84,84,1981,0,44,31.650201121119736,0.9131370024988428,83.84743001079187,2519.2347299343764
1700844271,16,,Aggregated,230.571429,0.000000,4,44,48,48,50,52,60,69,92,95,95,2242,0,44,32.24421180646193,0.9131370024988428,94.85345199937001,2498.898751115076
1700844272,16,,Aggregated,223.000000,0.000000,4,44,48,48,50,52,60,67,92,95,95,2459,0,44,31.901991358313047,0.9131370024988428,94.85345199937001,2488.9719398129323
