Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700844890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700844891,10,,Aggregated,0.000000,0.000000,7,44,48,48,52,53,56,63,64,64,64,263,0,44,31.058703445295624,1.2466399930417538,64.1699609986972,2882.186311787072
1700844892,16,,Aggregated,0.000000,0.000000,7,44,48,49,52,54,57,64,73,73,73,530,0,44,32.791559260672415,1.0241510026389733,73.46681698982138,2581.1566037735847
1700844893,16,,Aggregated,160.000000,0.000000,5,44,48,48,51,53,56,63,73,73,73,762,0,44,31.691699712929864,1.0241510026389733,73.46681698982138,2557.2952755905512
1700844894,16,,Aggregated,217.500000,0.000000,5,44,48,48,51,53,56,63,71,73,73,1027,0,44,32.40143430873025,1.0241510026389733,73.46681698982138,2485.049659201558
1700844895,16,,Aggregated,197.333333,0.000000,4,44,48,48,51,52,56,62,71,73,73,1237,0,44,31.801785497960807,0.9576360025675967,73.46681698982138,2516.383185125303
1700844896,16,,Aggregated,222.750000,0.000000,4,44,48,48,51,52,56,58,71,73,73,1533,0,44,31.791047429842028,0.9576360025675967,73.46681698982138,2524.2759295499022
1700844897,16,,Aggregated,225.600000,0.000000,4,44,48,48,51,52,56,58,71,73,73,1723,0,44,32.221659548953,0.9576360025675967,73.46681698982138,2477.1886244921648
1700844898,16,,Aggregated,225.666667,0.000000,4,44,48,48,51,52,56,58,71,73,73,1975,0,44,31.87416349308524,0.9576360025675967,73.46681698982138,2502.688607594937
1700844899,16,,Aggregated,234.142857,0.000000,4,44,48,48,51,52,56,57,71,73,73,2246,0,44,32.02515798301982,0.9576360025675967,73.46681698982138,2494.5676758682102
1700844900,16,,Aggregated,230.875000,0.000000,4,44,48,48,51,52,56,58,71,73,73,2461,0,44,31.82658456234682,0.9576360025675967,73.46681698982138,2483.4754164973588
1700844901,16,,Aggregated,238.333333,0.000000,4,44,48,48,51,52,56,60,73,76,76,2773,0,44,31.9980599484241,0.930524998693727,76.02986300480552,2477.2628921745404
1700844902,16,,Aggregated,232.300000,0.000000,4,44,48,48,51,52,56,58,73,76,76,2924,0,44,32.0420687085845,0.930524998693727,76.02986300480552,2466.9158686730507
1700844903,16,,Aggregated,242.400000,0.000000,4,44,48,48,51,52,56,59,74,84,84,3217,0,44,31.854954433044917,0.8956209931056947,83.89714799704961,2492.9051911718993
1700844904,16,,Aggregated,240.700000,0.000000,4,44,48,48,51,52,56,60,76,84,84,3456,0,44,32.13932943957069,0.8956209931056947,83.89714799704961,2463.6047453703704
1700844905,16,,Aggregated,247.700000,0.000000,4,44,48,48,51,52,56,60,76,84,84,3686,0,44,31.872182576568434,0.8956209931056947,83.89714799704961,2476.4153553988062
1700844906,16,,Aggregated,246.800000,0.000000,4,44,48,48,51,52,56,61,84,90,90,3959,0,44,32.07613710414395,0.8956209931056947,90.4559379996499,2467.7666077292247
