Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,832,0,7,7.854428481935499,3.7477930018212646,54.12759800674394,0.0,4.642772528706581,0.0,6,7,8,9,10,12,25,33,54,54,54
GET,get_address,829,0,48,47.28072006143748,43.04998599400278,90.4317430104129,283.0,4.626031762377109,0.0,44,48,48,49,52,53,56,64,90,90,90
GET,get_basket,831,0,2,3.249478462059303,0.8930449985200539,51.74732700106688,23020.0,4.637192273263423,0.0,2,2,3,3,4,6,16,47,52,52,52
GET,get_card,831,0,48,47.58650844645416,43.06922199612018,100.94832899631001,17.0,4.637192273263423,0.0,44,48,48,49,52,52,60,79,100,100,100
GET,get_cart,9639,0,47,47.203539017098365,42.25481099274475,101.48458600451704,105.34370785351177,53.78808221658982,0.0,44,47,48,49,51,52,56,69,95,100,100
GET,get_catalogue1,4605,0,3,3.7224799926281755,1.7488680023234338,48.98193200642709,1643.0,25.697076315737743,0.0,3,3,4,4,5,7,10,18,47,49,49
GET,get_catalogue2,1073,0,46,47.15065534018774,41.87493500648998,93.57933700084686,22.0,5.987614090507405,0.0,45,46,49,50,50,51,57,76,91,94,94
GET,get_catalogue3,1073,0,3,4.396889935587081,1.800858008209616,55.660857004113495,1927.0,5.987614090507405,0.0,3,3,4,5,6,8,13,21,48,56,56
GET,get_category,1073,0,2,2.9451131334430465,0.8871969912433997,51.209076002123766,11518.0,5.987614090507405,0.0,1,2,2,3,3,5,25,44,48,51,51
GET,get_customer,5032,0,47,47.19029790347509,42.6147399994079,101.20392900716979,356.97655007949123,28.07984538996576,0.0,44,47,48,48,52,52,59,69,96,100,100
GET,get_customer_orders,1228,0,2,3.04479826640985,0.8409910078626126,49.16068499733228,6368.0,6.852553684196732,0.0,2,2,2,3,4,5,27,44,49,49,49
GET,get_detail,1905,0,2,2.6172168949940375,0.811441001133062,52.53233500116039,10364.0,10.630386619213985,0.0,1,2,2,3,3,5,9,44,51,53,53
GET,get_index,3776,0,2,2.63319577260194,0.7577409996883944,51.4094450045377,8688.0,21.071044553360636,0.0,1,2,2,2,3,5,14,34,49,51,51
GET,get_item,4789,0,46,46.80037815188701,41.935726010706276,100.81538501253817,286.0,26.72384331727862,0.0,44,46,48,48,50,52,54,60,92,100,100
GET,get_orders,2056,0,47,47.7290596430452,42.57680599403102,98.2321490009781,2.0,11.473005191130685,0.0,46,47,50,50,52,52,54,56,81,98,98
GET,get_related,1903,0,47,47.02053212485346,42.944496002746746,89.36376599012874,760.0,10.619226108327672,0.0,44,47,48,48,52,52,56,60,87,89,89
GET,get_tags,1073,0,45,46.43261014956203,42.32638199755456,88.67672200722154,107.0,5.987614090507405,0.0,44,45,48,48,49,52,53,60,88,89,89
GET,login,1231,0,48,50.84058448343334,43.951632993412204,101.15692000545096,13.0,6.869294450526203,0.0,48,48,52,52,53,60,69,78,100,100,100
,Aggregated,43779,0,44,31.95269830595161,0.7577409996883944,101.48458600451704,2456.1147125334064,244.29800304596802,0.0,3,44,48,48,50,52,53,60,92,100,100
