Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701795864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701795865,5,,Aggregated,0.000000,0.000000,370,460,540,570,570,570,570,570,570,570,570,9,0,460.0,425.8709611111347,86.60114199983582,574.3418420001944,293.44444444444446
1701795866,10,,Aggregated,0.000000,0.000000,10,42,430,540,690,860,960,960,960,960,960,49,0,42,221.66625434690977,0.7907760000307462,962.1472869998797,1825.5714285714287
1701795867,15,,Aggregated,1.000000,0.000000,9,43,510,650,810,860,960,1000,1000,1000,1000,77,0,43,249.8691751298415,0.7907760000307462,996.5371329999471,1274.012987012987
1701795868,20,,Aggregated,5.000000,0.000000,4,32,460,650,820,960,1200,1400,1600,1600,1600,115,0,32,242.77552356521167,0.7179240001278231,1608.9170770001147,1601.1565217391305
1701795869,25,,Aggregated,17.666667,0.000000,4,40,540,690,870,1300,1600,1700,1800,1800,1800,121,0,40,294.2696010909044,0.7179240001278231,1807.7396870003213,1682.9669421487604
1701795870,28,,Aggregated,19.750000,0.000000,7,48,760,860,1600,2000,2000,2100,2100,2100,2100,136,0,43,428.69424706616905,0.7179240001278231,2057.9846999999063,1791.0588235294117
1701795871,28,,Aggregated,23.400000,0.000000,7,83,820,980,1800,2000,2100,2200,2500,2500,2500,170,0,82,495.2688218941122,0.6210219999047695,2529.4474240004092,2024.0470588235294
1701795872,28,,Aggregated,20.166667,0.000000,4,84,900,1100,1800,2000,2200,2200,2500,2500,2500,197,0,84,523.9496412994846,0.6210219999047695,2529.4474240004092,1986.4213197969543
1701795873,28,,Aggregated,20.571429,0.000000,4,83,960,1200,1800,2000,2100,2200,2500,2500,2500,240,0,82,519.9570214208317,0.6210219999047695,2529.4474240004092,2295.7708333333335
1701795874,28,,Aggregated,22.000000,0.000000,4,86,980,1200,1800,2000,2100,2200,2500,2500,2500,251,0,86,541.7051706414327,0.6210219999047695,2529.4474240004092,2285.2430278884462
1701795875,28,,Aggregated,22.777778,0.000000,5,87,980,1300,1800,2000,2200,2500,2700,2700,2700,257,0,87,552.015033599222,0.6210219999047695,2719.2108919998645,2238.105058365759
1701795876,28,,Aggregated,24.000000,0.000000,7,100,1000,1400,1900,2200,2700,2800,3900,3900,3900,280,0,98,593.5106586999985,0.6210219999047695,3892.6174839998566,2213.6321428571428
1701795877,28,,Aggregated,25.200000,0.000000,7,100,1100,1500,2000,2500,3100,3300,3900,3900,3900,299,0,100.0,638.4836947324382,0.6210219999047695,3892.6174839998566,2158.47491638796
1701795878,28,,Aggregated,25.300000,0.000000,5,110,1200,1600,2200,2800,3200,3300,3900,3900,3900,339,0,110.0,695.3160968761019,0.6210219999047695,3921.7204940000556,1961.0530973451328
1701795879,28,,Aggregated,23.000000,0.000000,4,110,1200,1600,2200,2700,3200,3300,3900,3900,3900,362,0,110.0,688.8894279806569,0.6210219999047695,3921.7204940000556,1917.5745856353592
1701795880,28,,Aggregated,22.000000,0.000000,4,100,1200,1600,2200,2700,3200,3300,3900,3900,3900,375,0,100.0,678.5635614986595,0.6210219999047695,3921.7204940000556,1911.3146666666667
1701795881,28,,Aggregated,23.600000,0.000000,4,100,1200,1500,2200,2700,3200,3300,3900,3900,3900,406,0,100.0,669.4148378054152,0.6210219999047695,3921.7204940000556,1876.5738916256157
1701795882,28,,Aggregated,25.000000,0.000000,5,110,1200,1600,2200,2700,3300,3500,3900,3900,3900,416,0,110.0,683.7634332932654,0.6210219999047695,3921.7204940000556,1881.4663461538462
1701795883,28,,Aggregated,23.700000,0.000000,5,110,1200,1600,2400,2800,3300,3900,4100,4100,4100,456,0,110.0,696.4526880328891,0.6210219999047695,4137.820677000036,1897.7127192982457
1701795884,28,,Aggregated,23.300000,0.000000,5,110,1200,1600,2400,2800,3500,4100,5300,5300,5300,472,0,110.0,714.8939878305044,0.6210219999047695,5309.37248500004,1845.4025423728813
1701795885,28,,Aggregated,21.400000,0.000000,7,110,1200,1700,2500,2900,3900,4100,5700,5700,5700,484,0,110.0,745.1018289875996,0.6210219999047695,5710.994573999869,1847.452479338843
1701795886,28,,Aggregated,21.700000,0.000000,5,110,1300,1700,2500,2900,3700,4100,5700,5700,5700,510,0,110.0,753.6905205274477,0.6210219999047695,5710.994573999869,1917.2725490196078
1701795887,28,,Aggregated,21.900000,0.000000,4,110,1200,1600,2500,2900,3700,4100,5700,5700,5700,545,0,110.0,728.8688602825683,0.6210219999047695,5710.994573999869,1958.4990825688074
1701795888,28,,Aggregated,22.400000,0.000000,4,120,1300,1600,2500,2900,3500,4100,5700,5700,5700,560,0,120.0,739.6056945642848,0.6210219999047695,5710.994573999869,1949.5375
1701795889,28,,Aggregated,23.500000,0.000000,4,120,1300,1600,2500,2800,3500,4100,5700,5700,5700,565,0,120.0,742.197803185841,0.6210219999047695,5710.994573999869,1935.2637168141594
1701795890,28,,Aggregated,24.700000,0.000000,4,120,1400,1700,2500,2900,3700,4100,5700,5700,5700,578,0,120.0,764.8242329463674,0.6210219999047695,5710.994573999869,1902.6107266435986
1701795891,28,,Aggregated,20.800000,0.000000,5,120,1400,1800,2600,3100,3900,4100,5700,5700,5700,612,0,120.0,774.5635685343146,0.6210219999047695,5710.994573999869,1912.4754901960785
1701795892,28,,Aggregated,19.600000,0.000000,5,120,1400,1800,2600,3100,3900,4100,5700,5700,5700,632,0,120.0,771.9566792879733,0.6210219999047695,5710.994573999869,1868.4731012658228
1701795893,28,,Aggregated,20.000000,0.000000,4,120,1400,1800,2600,3100,3900,4100,5700,5700,5700,662,0,120.0,779.54304452719,0.6210219999047695,5710.994573999869,1910.7416918429003
1701795894,28,,Aggregated,21.300000,0.000000,4,120,1400,1800,2600,3100,3900,4100,5700,5700,5700,671,0,120.0,788.9641748256322,0.6210219999047695,5710.994573999869,1891.6274217585692
1701795895,28,,Aggregated,21.800000,0.000000,5,120,1400,1800,2700,3100,3900,4100,5700,5700,5700,689,0,120.0,786.4842756690847,0.6210219999047695,5710.994573999869,1881.654571843251
1701795896,28,,Aggregated,20.500000,0.000000,4,140,1500,1900,2700,3200,3700,4100,5700,5700,5700,709,0,140.0,805.1743392270808,0.6210219999047695,5710.994573999869,1890.339915373766
1701795897,28,,Aggregated,20.000000,0.000000,4,140,1500,1900,2700,3200,3900,4100,5700,5700,5700,716,0,130.0,810.4160427011178,0.6210219999047695,5710.994573999869,1901.5293296089385
1701795898,28,,Aggregated,20.400000,0.000000,4,160,1500,1900,2700,3200,3900,4100,5700,5700,5700,738,0,150.0,827.1632248929536,0.6210219999047695,5710.994573999869,1904.9932249322494
1701795899,28,,Aggregated,19.200000,0.000000,4,170,1500,1900,2700,3300,3900,4100,5700,5700,5700,758,0,160.0,830.0621747348267,0.6210219999047695,5710.994573999869,1891.254617414248
1701795900,28,,Aggregated,17.300000,0.000000,4,170,1500,1900,2700,3300,4000,4200,5700,5700,5700,776,0,160.0,834.4032663698439,0.6210219999047695,5710.994573999869,1926.451030927835
1701795901,28,,Aggregated,17.900000,0.000000,4,150,1500,1900,2700,3300,3900,4100,5700,5700,5700,811,0,150.0,837.6489560998758,0.6210219999047695,5710.994573999869,1915.1763255240444
1701795902,28,,Aggregated,19.200000,0.000000,4,170,1500,2000,2700,3300,3900,4100,5700,5700,5700,819,0,170.0,838.8032058485936,0.6210219999047695,5710.994573999869,1900.4810744810745
1701795903,28,,Aggregated,20.000000,0.000000,4,180,1600,2000,2700,3300,4000,4100,5700,5700,5700,833,0,180.0,852.7202132436945,0.6210219999047695,5710.994573999869,1898.6518607442977
1701795904,28,,Aggregated,19.000000,0.000000,4,180,1600,2000,2800,3200,4000,4100,5700,5700,5700,845,0,180.0,855.2456908686347,0.6210219999047695,5710.994573999869,1880.9857988165681
1701795905,28,,Aggregated,18.800000,0.000000,4,170,1600,2000,2800,3300,4000,4200,5700,5700,5700,879,0,170.0,856.8115754232051,0.6210219999047695,5710.994573999869,1852.6143344709897
1701795906,28,,Aggregated,17.500000,0.000000,4,160,1600,2000,2800,3300,3900,4100,5700,5700,5700,909,0,160.0,854.206027411437,0.6210219999047695,5710.994573999869,1868.4125412541255
1701795907,28,,Aggregated,17.600000,0.000000,4,170,1600,2000,2800,3300,3900,4100,5700,5700,5700,919,0,170.0,859.5262265973844,0.6210219999047695,5710.994573999869,1871.1817192600654
1701795908,28,,Aggregated,19.500000,0.000000,4,180,1600,2000,2800,3300,4000,4200,5700,5700,5700,933,0,180.0,866.182994218644,0.6210219999047695,5710.994573999869,1871.2818863879957
1701795909,28,,Aggregated,19.900000,0.000000,4,170,1600,2000,2800,3300,4000,4200,5700,5700,5700,943,0,170.0,870.8526440996761,0.6210219999047695,5710.994573999869,1913.0699893955461
1701795910,28,,Aggregated,20.400000,0.000000,4,170,1600,2100,2800,3400,4000,4200,5700,5700,5700,974,0,170.0,869.0910636519442,0.6210219999047695,5710.994573999869,1943.6745379876797
1701795911,28,,Aggregated,19.300000,0.000000,4,180,1600,2100,2800,3400,4000,4200,5700,5700,5700,990,0,170.0,871.2604970919124,0.6210219999047695,5710.994573999869,1920.9121212121213
1701795912,28,,Aggregated,18.500000,0.000000,4,180,1600,2100,2800,3400,4000,4100,5400,5700,5700,1012,0,180.0,878.5126411946567,0.6210219999047695,5710.994573999869,1907.5128458498023
1701795913,28,,Aggregated,20.100000,0.000000,4,190,1600,2100,2900,3400,4000,4100,5400,5700,5700,1021,0,190.0,886.1304323907864,0.6210219999047695,5710.994573999869,1912.5406464250734
1701795914,28,,Aggregated,18.500000,0.000000,4,190,1700,2100,2900,3500,4000,4100,5400,5700,5700,1040,0,190.0,892.1893409519164,0.6210219999047695,5710.994573999869,1921.7451923076924
1701795915,28,,Aggregated,18.800000,0.000000,4,190,1600,2100,2900,3500,3900,4100,5400,5700,5700,1070,0,190.0,888.3195320401809,0.6210219999047695,5710.994573999869,1937.4
1701795916,28,,Aggregated,18.400000,0.000000,4,190,1600,2100,2900,3500,3900,4100,5400,5700,5700,1093,0,190.0,892.547272562666,0.6210219999047695,5710.994573999869,1908.0704483074107
1701795917,28,,Aggregated,19.300000,0.000000,4,190,1700,2100,2900,3500,3900,4100,5400,5700,5700,1103,0,190.0,896.1060249419703,0.6210219999047695,5710.994573999869,1897.1767905711695
1701795918,28,,Aggregated,19.300000,0.000000,4,190,1700,2200,2900,3500,3900,4100,5400,5700,5700,1125,0,190.0,901.3935709564392,0.6210219999047695,5710.994573999869,1932.8622222222223
1701795919,28,,Aggregated,18.600000,0.000000,4,190,1700,2200,2900,3500,3900,4100,5400,5700,5700,1148,0,190.0,901.0850307665453,0.6210219999047695,5710.994573999869,1910.9825783972126
1701795920,28,,Aggregated,18.700000,0.000000,4,190,1700,2200,2900,3500,3900,4100,5400,5700,5700,1163,0,190.0,903.3715148005103,0.6210219999047695,5710.994573999869,1910.1805674978505
1701795921,28,,Aggregated,19.800000,0.000000,4,190,1700,2200,2900,3500,3900,4100,5400,5700,5700,1192,0,190.0,904.8072454471426,0.6210219999047695,5710.994573999869,1908.8288590604027
1701795922,28,,Aggregated,20.700000,0.000000,4,190,1700,2200,2900,3500,3900,4100,5400,5700,5700,1212,0,190.0,904.4975043391025,0.6210219999047695,5710.994573999869,1918.4711221122113
1701795923,28,,Aggregated,18.200000,0.000000,4,190,1700,2200,2900,3500,3900,4100,5400,5700,5700,1230,0,190.0,906.9284721642213,0.6210219999047695,5710.994573999869,1914.1577235772359
1701795924,28,,Aggregated,19.900000,0.000000,4,190,1700,2200,2900,3500,3900,4100,5400,5700,5700,1252,0,190.0,907.8573579480751,0.6210219999047695,5710.994573999869,1918.718051118211
1701795925,28,,Aggregated,19.900000,0.000000,4,190,1700,2200,2900,3500,3900,4100,5400,5700,5700,1266,0,190.0,905.6513688696609,0.6210219999047695,5710.994573999869,1932.2614533965245
1701795926,28,,Aggregated,21.200000,0.000000,4,190,1700,2200,2900,3500,3900,4100,5400,5700,5700,1285,0,190.0,911.14372639299,0.6210219999047695,5710.994573999869,1927.1789883268482
1701795927,28,,Aggregated,21.300000,0.000000,4,190,1700,2200,2900,3500,3900,4100,5400,5700,5700,1301,0,190.0,909.4272327855427,0.6210219999047695,5710.994573999869,1914.2152190622598
1701795928,28,,Aggregated,19.000000,0.000000,4,190,1800,2200,2900,3500,3900,4100,5400,5700,5700,1331,0,190.0,911.6472562171231,0.6210219999047695,5710.994573999869,1911.3568745304283
1701795929,28,,Aggregated,19.100000,0.000000,4,190,1700,2200,2900,3500,3900,4100,5400,5700,5700,1351,0,190.0,907.5671157557297,0.6210219999047695,5710.994573999869,1908.578830495929
1701795930,28,,Aggregated,19.100000,0.000000,4,190,1800,2200,2900,3500,3900,4100,5400,5700,5700,1365,0,190.0,915.3773146161105,0.6210219999047695,5710.994573999869,1909.0446886446887
1701795931,28,,Aggregated,20.700000,0.000000,4,190,1800,2300,2900,3500,3900,4100,5400,5700,5700,1390,0,190.0,913.1059771194188,0.6210219999047695,5710.994573999869,1887.0460431654676
1701795932,28,,Aggregated,20.000000,0.000000,4,190,1800,2300,2900,3500,3900,4100,5400,5700,5700,1404,0,190.0,911.864454508542,0.6210219999047695,5710.994573999869,1927.3141025641025
1701795933,28,,Aggregated,20.100000,0.000000,4,190,1800,2200,2900,3500,3900,4100,5400,5700,5700,1421,0,190.0,912.0685524011211,0.6210219999047695,5710.994573999869,1927.2913441238563
1701795934,28,,Aggregated,19.500000,0.000000,4,190,1800,2200,2900,3500,3900,4100,5400,5700,5700,1453,0,190.0,908.4307069731572,0.6210219999047695,5710.994573999869,1950.1280110117
1701795935,28,,Aggregated,19.500000,0.000000,4,190,1800,2300,2900,3500,3900,4100,5400,5700,5700,1469,0,190.0,912.5127077066016,0.6210219999047695,5710.994573999869,1935.7365554799183
