Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701796813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701796814,5,,Aggregated,0.000000,0.000000,440,440,540,540,620,620,620,620,620,620,620,9,0,440.0,447.8314506666518,147.24302800004807,620.5720819998533,293.44444444444446
1701796815,10,,Aggregated,0.000000,0.000000,11,190,540,620,750,790,840,840,840,840,840,29,0,190.0,291.3307659655402,0.6791390005673748,844.4247120005457,1616.3103448275863
1701796816,15,,Aggregated,5.000000,0.000000,12,350,740,790,1000,1200,1400,1400,1400,1400,1400,40,0,190.0,391.6957976500271,0.6791390005673748,1372.5803740007905,2146.05
1701796817,20,,Aggregated,5.000000,0.000000,12,440,920,1000,1200,1200,1800,1800,1800,1800,1800,48,0,440.0,487.6016846041959,0.6791390005673748,1847.7310150001358,2210.875
1701796818,25,,Aggregated,12.000000,0.000000,16,540,1200,1300,1800,2400,2700,2700,2700,2700,2700,69,0,540.0,731.1592325217846,0.6791390005673748,2671.8870260001495,2150.159420289855
1701796819,28,,Aggregated,10.750000,0.000000,12,540,1300,1500,1900,2400,2700,2900,2900,2900,2900,81,0,540.0,786.3963449383251,0.6791390005673748,2941.758003000359,2319.246913580247
1701796820,28,,Aggregated,11.400000,0.000000,19,750,1600,1800,2200,2500,2700,2700,2900,2900,2900,104,0,740.0,906.2344139904327,0.6791390005673748,2941.758003000359,2213.826923076923
1701796821,28,,Aggregated,12.000000,0.000000,12,750,1600,1700,2200,2500,2800,2900,3200,3200,3200,127,0,750.0,913.1463803858813,0.6791390005673748,3195.1475630003188,2441.472440944882
1701796822,28,,Aggregated,14.142857,0.000000,12,710,1500,1700,2200,2500,2700,2900,3200,3200,3200,158,0,700.0,858.8988852278752,0.6791390005673748,3195.1475630003188,2825.5696202531644
1701796823,28,,Aggregated,14.142857,0.000000,12,710,1500,1700,2200,2500,2700,2900,3200,3200,3200,161,0,710.0,868.9066091987831,0.6791390005673748,3195.1475630003188,2782.341614906832
1701796824,28,,Aggregated,17.111111,0.000000,11,740,1700,1900,2400,2700,2900,3000,3200,3200,3200,175,0,740.0,931.7631148971594,0.6791390005673748,3195.1475630003188,2699.2971428571427
1701796825,28,,Aggregated,16.100000,0.000000,11,740,1700,1900,2400,2800,3200,3700,3900,3900,3900,179,0,740.0,973.3068302793527,0.6791390005673748,3919.104024000262,2645.7709497206706
1701796826,28,,Aggregated,16.200000,0.000000,11,740,1800,2100,2700,3500,4000,4300,4400,4400,4400,200,0,740.0,1057.1536735200154,0.6791390005673748,4400.054628000362,2414.99
1701796827,28,,Aggregated,16.500000,0.000000,11,740,1800,2100,2700,3500,4000,4300,4800,4800,4800,201,0,740.0,1075.718348034842,0.6791390005673748,4788.653251000142,2404.6517412935323
1701796828,28,,Aggregated,15.000000,0.000000,10,740,2000,2300,3100,4000,4400,4900,5700,5700,5700,230,0,740.0,1170.2263451478484,0.6791390005673748,5710.241417999896,2160.082608695652
1701796829,28,,Aggregated,15.000000,0.000000,6,740,1900,2300,3100,4000,4400,4900,5700,5700,5700,245,0,740.0,1145.5979613796114,0.6791390005673748,5710.241417999896,2134.4408163265307
1701796830,28,,Aggregated,16.000000,0.000000,6,740,2000,2300,3400,4200,4800,5400,5700,5700,5700,264,0,710.0,1174.4465477310748,0.6791390005673748,5710.241417999896,2076.4772727272725
1701796831,28,,Aggregated,17.300000,0.000000,6,610,1900,2300,3500,4200,4800,5400,5700,5700,5700,278,0,580.0,1170.4712410215943,0.6791390005673748,5710.241417999896,1989.3705035971223
1701796832,28,,Aggregated,15.300000,0.000000,6,580,1900,2300,3600,4300,5100,5500,5900,5900,5900,289,0,580.0,1178.804411882364,0.6791390005673748,5902.148293000209,1987.2110726643598
1701796833,28,,Aggregated,16.300000,0.000000,7,510,1900,2300,3600,4300,4900,5500,5900,5900,5900,302,0,500.0,1179.0017328708682,0.6791390005673748,5902.148293000209,1911.1390728476822
1701796834,28,,Aggregated,12.600000,0.000000,10,500,1900,2300,3700,4400,5100,5500,6500,6500,6500,315,0,500.0,1191.2410899841366,0.6791390005673748,6500.088945999778,1845.215873015873
1701796835,28,,Aggregated,13.500000,0.000000,11,440,1900,2300,3900,4400,5100,5500,6500,6500,6500,325,0,440.0,1198.8494408430863,0.6791390005673748,6500.088945999778,1798.4492307692308
1701796836,28,,Aggregated,13.900000,0.000000,11,440,1900,2400,3900,4700,5500,5900,6800,6800,6800,334,0,440.0,1222.758880218568,0.6791390005673748,6826.8986639996,1866.374251497006
1701796837,28,,Aggregated,14.700000,0.000000,10,390,2000,2400,4000,4700,5700,6800,8100,8100,8100,348,0,350.0,1244.1966572126476,0.6791390005673748,8121.295764000024,2007.7959770114942
1701796838,28,,Aggregated,14.600000,0.000000,11,390,2000,2400,4000,4700,5500,6800,8100,8100,8100,356,0,350.0,1247.3922054606783,0.6791390005673748,8121.295764000024,1967.808988764045
1701796839,28,,Aggregated,14.200000,0.000000,10,310,1900,2400,4000,4700,5700,6800,9900,9900,9900,365,0,310.0,1254.6500824274076,0.6791390005673748,9906.553482999698,2023.9534246575342
1701796840,28,,Aggregated,13.100000,0.000000,10,310,2000,2400,4000,4700,5900,7800,9900,9900,9900,370,0,310.0,1274.902201975689,0.6791390005673748,9906.553482999698,2048.056756756757
1701796841,28,,Aggregated,11.500000,0.000000,11,300,2000,2400,4000,4900,6900,9600,10000,10000,10000,401,0,300.0,1324.7728057506329,0.6791390005673748,10296.202622000237,2047.072319201995
1701796842,28,,Aggregated,11.700000,0.000000,11,300,2000,2500,4200,4900,6900,9600,10000,10000,10000,404,0,300.0,1338.4931206064473,0.6791390005673748,10296.202622000237,2033.6410891089108
1701796843,28,,Aggregated,10.900000,0.000000,11,300,2100,2600,4200,5100,7000,9900,11000,11000,11000,414,0,300.0,1377.093422217405,0.6791390005673748,10602.685257999838,2122.417874396135
1701796844,28,,Aggregated,12.200000,0.000000,11,300,2100,2600,4300,5400,7800,9900,11000,11000,11000,420,0,300.0,1380.0227991238203,0.6791390005673748,10602.685257999838,2138.9785714285713
1701796845,28,,Aggregated,11.300000,0.000000,11,300,2200,2900,4400,5400,7800,9900,11000,11000,11000,448,0,300.0,1441.3607384843788,0.6791390005673748,10602.685257999838,2034.3080357142858
1701796846,28,,Aggregated,11.300000,0.000000,10,300,2300,3100,4500,5400,7000,9900,11000,11000,11000,459,0,300.0,1462.790866699348,0.6791390005673748,10602.685257999838,1997.9281045751634
1701796847,28,,Aggregated,11.300000,0.000000,7,310,2300,3000,4400,5300,7000,9900,11000,11000,11000,476,0,300.0,1463.9794007079881,0.6791390005673748,10602.685257999838,1945.5042016806722
1701796848,28,,Aggregated,11.700000,0.000000,7,310,2300,3000,4400,5300,7000,9900,11000,11000,11000,478,0,300.0,1463.7532148598382,0.6791390005673748,10602.685257999838,1975.9748953974895
1701796849,28,,Aggregated,12.500000,0.000000,6,300,2400,3200,4300,5100,6900,9600,11000,11000,11000,505,0,300.0,1465.9270759287185,0.6791390005673748,10602.685257999838,1932.110891089109
1701796850,28,,Aggregated,12.900000,0.000000,7,300,2400,3200,4300,5100,6900,9600,11000,11000,11000,518,0,300.0,1456.218131509657,0.6791390005673748,10602.685257999838,1893.969111969112
1701796851,28,,Aggregated,12.900000,0.000000,7,300,2400,3200,4300,5100,6900,9600,11000,11000,11000,518,0,300.0,1456.218131509657,0.6791390005673748,10602.685257999838,1893.969111969112
1701796852,28,,Aggregated,14.300000,0.000000,6,300,2400,3200,4300,5000,6900,9600,11000,11000,11000,534,0,300.0,1453.318801279034,0.6791390005673748,10602.685257999838,1852.9700374531835
1701796853,28,,Aggregated,13.300000,0.000000,6,300,2400,3200,4300,5100,6900,9600,11000,11000,11000,541,0,300.0,1457.3699558983453,0.6791390005673748,10602.685257999838,1899.6617375231053
1701796854,28,,Aggregated,12.600000,0.000000,7,300,2400,3200,4400,5400,6900,9600,11000,11000,11000,562,0,300.0,1473.1852455338255,0.6791390005673748,10602.685257999838,1909.1103202846975
1701796855,28,,Aggregated,13.000000,0.000000,8,300,2400,3200,4400,5400,6900,9600,11000,11000,11000,577,0,300.0,1450.725557897764,0.6791390005673748,10602.685257999838,1870.8734835355285
1701796856,28,,Aggregated,12.800000,0.000000,10,300,2400,3200,4400,5400,6900,9600,11000,11000,11000,585,0,300.0,1466.7816968307852,0.6791390005673748,10602.685257999838,1880.3435897435897
1701796857,28,,Aggregated,13.900000,0.000000,10,300,2400,3200,4400,5400,6900,9000,11000,11000,11000,602,0,300.0,1461.333660250844,0.6791390005673748,10602.685257999838,1899.2674418604652
1701796858,28,,Aggregated,13.100000,0.000000,10,300,2500,3300,4500,5500,7800,9000,11000,11000,11000,614,0,300.0,1490.1686669022965,0.6791390005673748,10602.685257999838,1898.5358306188925
1701796859,28,,Aggregated,12.500000,0.000000,11,300,2500,3300,4500,5500,7800,9000,11000,11000,11000,620,0,300.0,1483.5981593484064,0.6791390005673748,10602.685257999838,1913.058064516129
1701796860,28,,Aggregated,12.900000,0.000000,10,300,2500,3300,4600,5500,7900,9000,11000,11000,11000,627,0,300.0,1499.1104709537674,0.6791390005673748,10602.685257999838,1952.920255183413
1701796861,28,,Aggregated,13.700000,0.000000,10,300,2500,3400,4600,5700,8100,9200,11000,11000,11000,634,0,300.0,1505.0225128990735,0.6791390005673748,10602.685257999838,1992.141955835962
1701796862,28,,Aggregated,11.000000,0.000000,11,290,2500,3400,4600,5900,8100,9600,11000,11000,11000,667,0,290.0,1517.8263258680854,0.6791390005673748,10602.685257999838,1915.8815592203898
