Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701796496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701796497,5,,Aggregated,0.000000,0.000000,380,400,480,480,550,550,550,550,550,550,550,6,0,380.0,378.3247731666961,86.30819300014991,549.5888549994561,322.6666666666667
1701796498,10,,Aggregated,0.000000,0.000000,9,74,550,640,950,980,980,980,980,980,980,39,0,74,272.39607269233926,0.7273580004039104,984.3252529999518,1270.7948717948718
1701796499,15,,Aggregated,4.000000,0.000000,12,97,780,910,980,1000,1100,1100,1100,1100,1100,51,0,97,375.9612123137284,0.7273580004039104,1078.324916999918,1736.9019607843138
1701796500,20,,Aggregated,5.000000,0.000000,8,97,680,940,1000,1200,1400,1400,1400,1400,1400,70,0,95,376.4236883428566,0.7273580004039104,1430.4798030007078,1377.2857142857142
1701796501,25,,Aggregated,14.333333,0.000000,9,140,980,1000,1400,1700,1900,2000,2000,2000,2000,89,0,140.0,489.894306707867,0.7273580004039104,2002.7538899994397,1951.0449438202247
1701796502,28,,Aggregated,14.000000,0.000000,8,140,980,1200,1600,1800,2000,2100,2200,2200,2200,103,0,140.0,546.3270791650607,0.7273580004039104,2194.266647000404,2246.5631067961167
1701796503,28,,Aggregated,15.800000,0.000000,10,380,1300,1400,1900,2100,2200,2700,2900,2900,2900,120,0,380.0,669.7575479916544,0.7273580004039104,2941.1260879996917,2268.975
1701796504,28,,Aggregated,14.833333,0.000000,12,400,1400,1700,2100,2600,3000,3000,3100,3100,3100,137,0,400.0,775.7631660875617,0.7119349993445212,3087.462489000245,2282.700729927007
1701796505,28,,Aggregated,15.714286,0.000000,11,380,1400,1600,1900,2200,3000,3000,3100,3100,3100,164,0,380.0,744.3005467804506,0.6254279996937839,3087.462489000245,2828.4451219512193
1701796506,28,,Aggregated,15.750000,0.000000,11,400,1500,1700,2200,3000,3100,3300,3400,3400,3400,174,0,390.0,823.7316666838743,0.6254279996937839,3433.2851579993076,2787.442528735632
1701796507,28,,Aggregated,15.750000,0.000000,10,400,1600,1800,2400,3000,3200,3400,4300,4300,4300,184,0,400.0,871.9459025977985,0.6254279996937839,4291.268457999649,2665.266304347826
1701796508,28,,Aggregated,17.100000,0.000000,10,520,1700,1900,2600,3000,3200,3400,4300,4300,4300,193,0,520.0,928.6466580051596,0.6254279996937839,4291.268457999649,2651.181347150259
1701796509,28,,Aggregated,18.000000,0.000000,6,550,1800,2100,2900,3000,3200,3300,4300,4300,4300,215,0,550.0,994.6932321953241,0.6254279996937839,4291.268457999649,2434.8372093023254
1701796510,28,,Aggregated,17.700000,0.000000,5,590,1800,2100,2900,3000,3200,3300,4300,4300,4300,249,0,590.0,1000.9513936827124,0.6254279996937839,4291.268457999649,2177.1967871485945
1701796511,28,,Aggregated,17.700000,0.000000,4,580,1800,2100,2800,3000,3200,3300,4300,4300,4300,264,0,550.0,974.9743719090737,0.6254279996937839,4291.268457999649,2084.875
1701796512,28,,Aggregated,17.800000,0.000000,5,580,1800,2100,2900,3100,3500,3800,4300,4300,4300,276,0,550.0,1014.5937720072242,0.6254279996937839,4291.268457999649,2009.0217391304348
