Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701796180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701796181,5,,Aggregated,0.000000,0.000000,370,470,560,560,610,610,610,610,610,610,610,7,0,470.0,422.01123514275554,86.2580019993402,605.448934999913,310.14285714285717
1701796182,10,,Aggregated,0.000000,0.000000,10,43,560,620,780,880,980,980,980,980,980,39,0,43,246.983680923152,0.9427860004507238,976.7865650001113,1726.5641025641025
1701796183,15,,Aggregated,1.000000,0.000000,10,49,640,770,980,1100,1200,1200,1200,1200,1200,47,0,49,335.316643446857,0.9427860004507238,1190.7466389993715,1862.0
1701796184,20,,Aggregated,5.000000,0.000000,12,100,860,980,1200,1400,1700,1800,1800,1800,1800,55,0,100.0,441.3918968000375,0.8399620001000585,1803.5165999999663,1961.7454545454545
1701796185,25,,Aggregated,14.333333,0.000000,12,180,1100,1300,1700,2100,2300,2500,2500,2500,2500,87,0,180.0,599.2892716666961,0.7141570004023379,2542.2280950006098,1995.448275862069
1701796186,28,,Aggregated,12.000000,0.000000,12,470,1200,1400,1900,2000,2100,2300,2500,2500,2500,101,0,470.0,673.2738719901055,0.7141570004023379,2542.2280950006098,2114.4356435643563
1701796187,28,,Aggregated,12.400000,0.000000,16,610,1400,1600,1900,2000,2100,2300,2500,2500,2500,118,0,590.0,751.5010407457602,0.7141570004023379,2542.2280950006098,2152.9576271186443
1701796188,28,,Aggregated,15.000000,0.000000,13,620,1500,1700,1900,2100,2500,2600,2700,2700,2700,143,0,620.0,787.6004353706429,0.7141570004023379,2690.31223499951,2452.671328671329
1701796189,28,,Aggregated,14.571429,0.000000,12,560,1400,1700,2000,2300,2700,3600,3700,3700,3700,175,0,560.0,782.2683744457443,0.6557319993589772,3692.1916430001147,2578.88
1701796190,28,,Aggregated,15.000000,0.000000,12,570,1600,1700,2000,2300,2700,3600,3700,3700,3700,183,0,570.0,814.8103639727086,0.6557319993589772,3692.1916430001147,2486.4043715846997
1701796191,28,,Aggregated,15.888889,0.000000,12,610,1700,1800,2100,2600,2800,3600,3700,3700,3700,198,0,590.0,864.0893583030556,0.6557319993589772,3692.1916430001147,2422.550505050505
1701796192,28,,Aggregated,17.700000,0.000000,11,640,1700,1800,2400,2700,2800,3400,3700,3700,3700,218,0,640.0,922.173007862407,0.6557319993589772,3692.1916430001147,2247.2247706422017
1701796193,28,,Aggregated,18.300000,0.000000,7,640,1700,1800,2300,2600,2800,3400,3700,3700,3700,240,0,620.0,907.7209929791893,0.6557319993589772,3692.1916430001147,2090.258333333333
1701796194,28,,Aggregated,19.500000,0.000000,6,490,1700,1800,2300,2700,2800,3400,3700,3700,3700,273,0,490.0,884.9839384432414,0.6557319993589772,3692.1916430001147,2018.820512820513
1701796195,28,,Aggregated,17.600000,0.000000,7,480,1700,1800,2400,2700,2800,3400,3700,3700,3700,285,0,480.0,877.3176974315911,0.6557319993589772,3692.1916430001147,1947.3754385964912
1701796196,28,,Aggregated,20.000000,0.000000,6,400,1700,1800,2400,2700,2900,3400,3700,3700,3700,308,0,400.0,874.3945272305352,0.6557319993589772,3692.1916430001147,1829.607142857143
1701796197,28,,Aggregated,21.900000,0.000000,6,370,1700,1900,2400,2700,3200,3400,3700,3700,3700,322,0,320.0,876.7338873882115,0.6557319993589772,3692.1916430001147,1871.7608695652175
1701796198,28,,Aggregated,20.700000,0.000000,8,310,1700,1900,2500,2700,3400,3500,3700,3700,3700,334,0,310.0,873.353203485038,0.6557319993589772,3692.1916430001147,1867.377245508982
1701796199,28,,Aggregated,21.700000,0.000000,10,300,1700,1900,2600,2800,3600,5300,5600,5600,5600,348,0,300.0,908.70534902012,0.6557319993589772,5606.043228999624,1802.4511494252874
1701796200,28,,Aggregated,20.700000,0.000000,10,290,1700,1900,2600,2900,3600,5300,5900,5900,5900,368,0,280.0,910.4138867554341,0.6557319993589772,5902.841004000038,1962.2228260869565
1701796201,28,,Aggregated,19.900000,0.000000,10,280,1700,1900,2600,3000,3700,5300,5900,5900,5900,383,0,280.0,910.6492613002625,0.6557319993589772,5902.841004000038,1942.6684073107049
1701796202,28,,Aggregated,17.600000,0.000000,12,230,1700,2000,2700,3300,5300,5600,7900,7900,7900,406,0,220.0,961.2852955246365,0.6557319993589772,7902.747079000619,1853.8300492610838
1701796203,28,,Aggregated,18.900000,0.000000,12,230,1700,2000,2700,3300,5300,5600,7900,7900,7900,424,0,220.0,958.3904658396298,0.6557319993589772,7902.747079000619,1872.3372641509434
1701796204,28,,Aggregated,18.100000,0.000000,8,220,1700,2000,2700,3400,5300,5600,7900,7900,7900,445,0,220.0,972.5548495730385,0.6557319993589772,7902.747079000619,2006.3865168539326
1701796205,28,,Aggregated,19.900000,0.000000,7,230,1700,2000,2700,3300,5000,5600,7900,7900,7900,470,0,220.0,971.8579602234117,0.6557319993589772,7902.747079000619,2001.7446808510638
1701796206,28,,Aggregated,18.000000,0.000000,7,230,1700,2000,2700,3300,5000,5600,7900,7900,7900,482,0,220.0,968.0577789585152,0.6557319993589772,7902.747079000619,2000.3360995850621
1701796207,28,,Aggregated,17.000000,0.000000,7,280,1700,2100,2700,3300,5000,5600,7900,7900,7900,490,0,280.0,977.390821691845,0.6557319993589772,7902.747079000619,1973.9408163265307
1701796208,28,,Aggregated,17.300000,0.000000,6,280,1800,2100,2700,3400,5000,5500,7900,7900,7900,503,0,280.0,996.8857273260517,0.6557319993589772,7902.747079000619,1935.1948310139164
1701796209,28,,Aggregated,17.000000,0.000000,10,230,1800,2100,2800,3400,5000,5500,7900,7900,7900,532,0,220.0,993.186409445494,0.6557319993589772,7902.747079000619,1889.4906015037593
1701796210,28,,Aggregated,16.400000,0.000000,7,220,1800,2100,2800,3400,4900,5500,7900,7900,7900,555,0,220.0,989.5880188018057,0.6557319993589772,7902.747079000619,1833.4306306306307
1701796211,28,,Aggregated,16.700000,0.000000,7,220,1800,2100,2900,3400,4900,5500,7900,7900,7900,574,0,210.0,997.7450162526173,0.6557319993589772,7902.747079000619,1818.452961672474
1701796212,28,,Aggregated,19.100000,0.000000,7,210,1800,2100,2900,3400,4900,5500,7900,7900,7900,592,0,210.0,983.4133497432424,0.6557319993589772,7902.747079000619,1837.900337837838
