Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,21,0,17,18.024532285813795,10.979525000038848,26.2082110002666,260.0,0.11718520808699419,0.0,13,17,22,23,26,26,26,26,26,26,26
POST,admin_create_user,21,0,1500.0,1406.1574482855663,561.0547929991299,2046.109329000501,235.0,0.11718520808699419,0.0,1000,1500,1800,1800,2000,2000,2000,2000,2000,2000,2000
POST,admin_login,21,0,1400.0,1200.890069142891,372.6883299996189,1969.516991999626,341.0,0.11718520808699419,0.0,780,1400,1600,1700,1900,2000,2000,2000,2000,2000,2000
GET,cancel_order,11,0,280.0,312.5472993636074,132.35661100043217,814.9631589994897,52.0,0.06138272804556838,0.0,190,280,320,320,420,810,810,810,810,810,810
GET,collect_ticket,168,0,200.0,256.90325841664423,14.066488000025856,905.0074110000423,40.0,0.9374816646959535,0.0,110,200,290,300,590,790,890,900,910,910,910
PUT,create_consign,31,0,20,20.577070064592267,15.41155399991112,29.020128999945882,391.0,0.17298768812842,0.0,16,20,23,25,26,28,29,29,29,29,29
GET,enter_station,167,0,200.0,251.362873670723,11.3925340001515,1795.3230109997094,41.0,0.9319014166918109,0.0,120,200,290,300,520,780,800,1000,1800,1800,1800
GET,get_assurance_types,216,0,3,2.857833152785571,1.8715709993557539,6.565356000464817,108.0,1.2053335688947973,0.0,2,3,3,3,4,4,5,5,7,7,7
GET,get_food_types,216,0,1400.0,1309.6905734721747,8.414646000346693,3001.3294259997565,1020.0,1.2053335688947973,0.0,900,1400,1700,1900,2000,2200,2400,2700,3000,3000,3000
POST,get_order_information,546,0,86,102.40561608424497,2.671942999768362,785.3183710003577,2438.2948717948716,3.046815410261849,0.0,9,86,100,100,180,290,670,680,790,790,790
POST,get_trip_information,645,0,3300.0,3272.2200321116197,22.023164000529505,5505.70840599994,539.7023255813954,3.5992599626719644,0.0,2700,3300,3900,4000,4500,4700,5100,5200,5500,5500,5500
GET,home,227,0,1,1.0562964097224188,0.6557319993589772,3.6949010000171256,18119.0,1.2667162969403658,0.0,1,1,1,1,1,1,2,2,4,4,4
POST,login,21,0,1200.0,1065.331940142858,567.4129970002468,1864.2110820001108,412.0,0.11718520808699419,0.0,680,1200,1400,1400,1400,1700,1900,1900,1900,1900,1900
POST,pay_order,168,0,300.0,372.0321300952925,37.99447199980932,1000.7123479999791,60.0,0.9374816646959535,0.0,210,300,400,500,800,900,970,1000,1000,1000,1000
POST,preserve_ticket,210,0,4300.0,4464.169100047604,147.48280999992858,8116.425542999423,46.0,1.1718520808699417,0.0,3800,4300,5000,5200,5900,6500,7700,7800,8100,8100,8100
GET,query_contacts,219,0,4,3.833661940667323,2.39839900041261,8.42180899962841,246.0,1.2220743129072251,0.0,3,4,4,4,5,6,6,7,8,8,8
,Aggregated,2908,0,200.0,1244.0762873486988,0.6557319993589772,8116.425542999423,2119.0371389270977,16.227361196046623,0.0,5,200,2500,3100,4000,4500,5100,5600,7800,8100,8100
