Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,141,0,10,11.34655234739944,7.962822000990855,62.235284996859264,0.0,0.786255046610228,0.0,9,10,11,12,15,20,28,32,62,62,62
GET,get_address,141,0,48,49.25229474469208,43.531473998882575,81.67599700027495,283.0,0.786255046610228,0.0,48,48,52,52,52,53,60,76,82,82,82
GET,get_basket,141,0,2,3.628963993110732,1.571597000292968,47.919562999595655,23020.0,0.786255046610228,0.0,2,2,3,3,4,6,44,45,48,48,48
GET,get_card,141,0,48,49.35126578013606,43.675485998392105,100.03544299979694,17.0,0.786255046610228,0.0,48,48,51,52,52,53,65,80,100,100,100
GET,get_cart,6143,0,48,49.18211336170291,43.3222259998729,120.68284600172774,39.597916327527265,34.2550691583449,0.0,47,48,50,51,52,54,73,82,95,120,120
GET,get_catalogue1,3132,0,4,5.369341685168208,2.9160049998608883,53.62251699989429,1643.0,17.464899333214426,0.0,4,4,5,5,6,8,25,38,49,54,54
GET,get_catalogue2,1170,0,47,48.83388654960025,43.347417002223665,122.00049600141938,22.0,6.524244003786999,0.0,46,47,50,50,52,54,77,84,95,120,120
GET,get_catalogue3,1169,0,5,5.733252950421233,3.3036940003512427,64.10488500114297,1927.0,6.518667726860685,0.0,4,5,6,6,7,10,15,21,63,64,64
GET,get_category,1170,0,2,4.218699749555184,1.4855130029900465,58.061218998773256,11518.0,6.524244003786999,0.0,2,2,3,3,5,10,39,44,57,58,58
GET,get_customer,3012,0,48,49.11473924436589,43.24430199994822,103.83533400090528,179.2719123505976,16.795746102056786,0.0,47,48,51,52,52,54,69,81,91,100,100
GET,get_customer_orders,394,0,3,4.961593154738633,1.3924499980930705,84.07947199884802,6368.0,2.1970531089675878,0.0,2,3,3,4,6,22,41,45,84,84,84
GET,get_detail,1310,0,3,3.625167567210822,1.4766980020795017,50.86959400068736,10364.0,7.3049227734709135,0.0,2,3,3,3,4,6,18,44,49,51,51
GET,get_index,2991,0,2,3.508759731888419,1.35571099963272,52.20053499942878,8688.0,16.6786442866042,0.0,2,2,3,3,4,6,27,41,49,52,52
GET,get_item,1984,0,48,48.47887569307783,43.25834699920961,105.48825599835254,286.0,11.06333342180633,0.0,46,48,50,50,52,53,64,76,97,110,110
GET,get_orders,534,0,49,50.07428773402789,43.95948099772795,91.82280599998194,2.0,2.977731878651502,0.0,47,49,51,52,53,58,71,78,92,92,92
GET,get_related,1309,0,48,49.24637239345811,43.47054699974251,131.22537299932446,760.0,7.299346496544599,0.0,47,48,51,52,52,55,64,76,100,130,130
GET,get_tags,1169,0,48,48.02907074161813,42.82685600264813,91.8899930002226,107.0,6.518667726860685,0.0,44,48,49,51,52,53,57,76,89,92,92
GET,login,395,0,52,54.37944253424553,47.27313200055505,108.2701140003337,13.0,2.2026293858939012,0.0,51,52,56,56,59,76,88,93,110,110,110
,Aggregated,26446,0,46,31.53119962225415,1.35571099963272,131.22537299932446,2599.1403614913406,147.47021959329143,0.0,4,46,48,49,52,53,57,75,92,120,130
