Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716586366,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716586367,1,,Aggregated,0.000000,0.000000,4,46,48,50,52,52,52,52,52,52,52,17,0,46,30.076407882648603,2.1075670010759495,52.20772300162935,2695.294117647059
1716586368,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,50,0,46,29.03177625979879,1.8653730003279634,52.20772300162935,2734.0
1716586369,3,,Aggregated,8.000000,0.000000,4,46,48,48,50,52,52,56,56,56,56,80,0,46,29.334690362247784,1.8653730003279634,55.673112998192664,2640.3875
1716586370,4,,Aggregated,13.500000,0.000000,4,46,48,48,51,52,52,53,56,56,56,128,0,45,29.110321327976862,1.5920599980745465,55.673112998192664,2666.1484375
1716586371,5,,Aggregated,19.666667,0.000000,4,45,48,48,51,52,52,53,56,56,56,218,0,45,29.19139509165255,1.5084759979799856,55.802882998250425,2702.97247706422
1716586372,6,,Aggregated,24.000000,0.000000,4,45,48,48,50,52,52,53,56,56,56,267,0,45,29.66280323590319,1.5084759979799856,55.802882998250425,2625.0374531835205
1716586373,7,,Aggregated,29.000000,0.000000,4,45,48,48,50,52,52,53,56,56,56,369,0,45,29.445966346870676,1.5084759979799856,55.802882998250425,2627.5663956639564
1716586374,8,,Aggregated,38.833333,0.000000,4,46,48,48,50,52,52,53,56,56,56,483,0,46,29.810027414096187,1.5084759979799856,55.802882998250425,2628.741200828157
1716586375,9,,Aggregated,42.142857,0.000000,4,46,48,48,50,52,52,53,60,60,60,564,0,46,29.728190835099824,1.5084759979799856,60.004150996974204,2632.618794326241
1716586376,10,,Aggregated,48.625000,0.000000,4,46,48,48,50,52,52,54,70,70,70,694,0,46,30.08916910088536,1.5084759979799856,69.93972399868653,2619.6109510086453
1716586377,11,,Aggregated,55.555556,0.000000,4,46,48,48,50,52,53,56,71,71,71,850,0,46,29.93001050002931,1.4696209982503206,71.03559000097448,2643.2035294117645
1716586378,12,,Aggregated,60.600000,0.000000,4,45,48,48,50,52,52,54,71,71,71,972,0,45,30.160787481515023,1.414770998962922,71.03559000097448,2601.009259259259
1716586379,13,,Aggregated,71.700000,0.000000,4,46,48,48,51,52,63,89,100,100,100,1145,0,46,31.234210429727874,1.414770998962922,104.6537129986973,2626.3633187772925
1716586380,13,,Aggregated,85.100000,0.000000,4,46,48,48,52,52,67,89,100,100,100,1281,0,46,31.13730632944762,1.414770998962922,104.6537129986973,2641.594847775176
1716586381,13,,Aggregated,95.600000,0.000000,4,46,48,49,52,52,60,85,100,100,100,1429,0,46,31.35451897063407,1.414770998962922,104.6537129986973,2612.5514345696292
1716586382,13,,Aggregated,107.400000,0.000000,4,46,48,49,52,53,67,86,100,100,100,1594,0,46,31.53245974785413,1.414770998962922,104.6537129986973,2618.340652446675
1716586383,13,,Aggregated,118.100000,0.000000,4,46,48,49,52,53,60,85,100,100,100,1726,0,46,31.309122578846782,1.414770998962922,104.6537129986973,2647.2381228273466
1716586384,13,,Aggregated,121.800000,0.000000,4,46,48,49,52,54,81,89,100,100,100,1894,0,46,32.09215842823171,1.414770998962922,104.6537129986973,2602.7925026399157
1716586385,13,,Aggregated,133.000000,0.000000,4,46,48,49,52,55,85,90,100,100,100,2024,0,46,32.41816814727507,1.414770998962922,104.6537129986973,2631.3720355731225
1716586386,13,,Aggregated,137.300000,0.000000,4,46,48,50,52,55,85,90,100,100,100,2134,0,46,32.73108729477816,1.414770998962922,104.6537129986973,2606.1326148078724
1716586387,13,,Aggregated,140.100000,0.000000,4,46,49,50,52,56,86,90,100,110,110,2329,0,46,33.04964691328387,1.414770998962922,106.32328700012295,2612.492486045513
1716586388,13,,Aggregated,146.200000,0.000000,4,46,49,50,52,56,85,90,100,110,110,2448,0,46,32.90383893874688,1.414770998962922,106.32328700012295,2612.517156862745
1716586389,13,,Aggregated,144.300000,0.000000,4,46,49,50,52,56,84,89,100,110,110,2604,0,46,33.1791257657727,1.414770998962922,106.32328700012295,2605.266129032258
1716586390,13,,Aggregated,146.600000,0.000000,4,46,49,50,52,57,84,89,100,110,110,2771,0,46,33.1694978001017,1.414770998962922,106.32328700012295,2613.350415012631
1716586391,13,,Aggregated,146.700000,0.000000,4,46,49,50,52,56,84,89,100,110,110,2887,0,46,33.09380710636504,1.3888100002077408,106.32328700012295,2612.1149982680986
1716586392,13,,Aggregated,144.800000,0.000000,4,46,49,50,53,57,84,89,100,110,110,3057,0,46,33.24188058981311,1.3888100002077408,106.32328700012295,2602.216879293425
1716586393,13,,Aggregated,147.300000,0.000000,4,46,49,50,52,56,84,89,100,110,110,3213,0,46,33.03126013944609,1.3888100002077408,106.32328700012295,2614.6283846872084
1716586394,13,,Aggregated,147.200000,0.000000,4,46,49,50,52,56,84,89,100,110,110,3352,0,46,33.024377843682394,1.3888100002077408,106.32328700012295,2606.661396181384
1716586395,13,,Aggregated,144.600000,0.000000,4,46,49,50,52,56,83,89,100,110,110,3525,0,46,32.93841422327108,1.3888100002077408,106.32328700012295,2603.134184397163
1716586396,13,,Aggregated,147.700000,0.000000,4,46,49,50,52,56,83,89,100,110,110,3664,0,46,32.83399139438216,1.3888100002077408,106.32328700012295,2604.570687772926
1716586397,13,,Aggregated,147.500000,0.000000,4,46,49,50,52,55,83,88,100,110,110,3808,0,46,32.82787781407734,1.3888100002077408,106.32328700012295,2604.8033088235293
1716586398,13,,Aggregated,147.400000,0.000000,4,46,49,50,52,55,82,88,100,110,110,3979,0,46,32.80112673436277,1.3888100002077408,106.32328700012295,2607.6539331490326
1716586399,13,,Aggregated,152.800000,0.000000,4,46,49,50,52,55,82,88,100,110,110,4122,0,46,32.73471455823476,1.3888100002077408,106.32328700012295,2603.9029597282874
1716586400,13,,Aggregated,149.200000,0.000000,4,46,49,50,52,55,81,88,100,110,110,4273,0,46,32.65956930752425,1.3888100002077408,106.32328700012295,2605.0524221858177
1716586401,13,,Aggregated,151.400000,0.000000,4,46,49,50,52,55,81,88,100,110,110,4440,0,46,32.57185694258353,1.3888100002077408,106.32328700012295,2605.9702702702702
1716586402,13,,Aggregated,153.300000,0.000000,4,46,49,50,52,55,81,87,100,110,110,4576,0,46,32.58771616762502,1.3888100002077408,106.32328700012295,2602.346153846154
1716586403,13,,Aggregated,149.800000,0.000000,4,46,49,50,52,55,80,87,100,110,110,4724,0,46,32.53324765835554,1.3888100002077408,106.32328700012295,2602.071549534293
1716586404,13,,Aggregated,153.900000,0.000000,4,46,49,50,52,55,80,87,100,110,110,4901,0,46,32.44813195655485,1.3888100002077408,106.32328700012295,2604.738420730463
1716586405,13,,Aggregated,153.700000,0.000000,4,46,49,50,52,55,80,87,100,110,110,5039,0,46,32.41569241835184,1.3888100002077408,106.32328700012295,2602.793212939075
1716586406,13,,Aggregated,150.800000,0.000000,4,46,49,50,52,54,78,86,100,110,110,5192,0,46,32.40846725926245,1.3888100002077408,106.32328700012295,2600.829352850539
