Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716586056,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716586057,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,17,0,46,29.48420305855346,1.8358929992245976,51.895343996875454,2695.294117647059
1716586058,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,50,0,45,29.02380423998693,1.8358929992245976,52.0680400004494,2734.0
1716586059,3,,Aggregated,17.000000,0.000000,4,45,48,48,48,52,52,52,52,52,52,80,0,45,29.12411246256852,1.8358929992245976,52.0680400004494,2640.3875
1716586060,4,,Aggregated,21.000000,0.000000,4,45,48,48,50,52,52,52,52,52,52,128,0,45,28.8361784999438,1.8358929992245976,52.36039000010351,2666.1484375
1716586061,5,,Aggregated,23.666667,0.000000,4,45,48,48,50,52,52,54,56,56,56,217,0,45,29.112877705004223,1.625483997486299,55.86995699923136,2711.926267281106
1716586062,6,,Aggregated,31.250000,0.000000,4,45,48,48,50,52,52,54,56,56,56,265,0,45,29.9416616678876,1.625483997486299,55.86995699923136,2605.8641509433965
1716586063,7,,Aggregated,36.600000,0.000000,4,45,48,48,50,52,52,54,56,56,56,369,0,45,29.50521856903496,1.625483997486299,55.86995699923136,2627.5663956639564
1716586064,8,,Aggregated,43.000000,0.000000,4,45,48,48,50,52,52,53,56,56,56,484,0,45,29.80886051444798,1.4716680016135797,55.86995699923136,2624.880165289256
1716586065,9,,Aggregated,49.714286,0.000000,4,45,48,48,50,52,52,53,56,56,56,566,0,45,29.575583660764174,1.4716680016135797,55.86995699923136,2640.0088339222616
