Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716585745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716585746,1,,Aggregated,0.000000,0.000000,4,46,48,50,52,52,52,52,52,52,52,17,0,46,29.8073479996888,1.8251419969601557,51.9991619985376,2695.294117647059
1716585747,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,51,0,44,29.072517450949103,1.8251419969601557,51.9991619985376,2695.294117647059
1716585748,3,,Aggregated,6.000000,0.000000,4,45,48,48,48,50,52,52,52,52,52,81,0,45,28.647523110981794,1.8251419969601557,51.9991619985376,2715.0493827160494
1716585749,4,,Aggregated,12.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,128,0,45,28.64392989846465,1.7965449987968896,53.243492999172304,2666.1484375
1716585750,5,,Aggregated,19.000000,0.000000,4,46,48,48,51,52,53,54,73,73,73,218,0,45,29.417015353294886,1.6843619996507186,72.78819500061218,2700.798165137615
1716585751,6,,Aggregated,23.250000,0.000000,4,46,48,48,50,52,53,54,73,73,73,265,0,46,30.082695418913882,1.6843619996507186,72.78819500061218,2605.8641509433965
1716585752,7,,Aggregated,27.600000,0.000000,4,46,48,48,51,52,53,54,73,73,73,370,0,45,29.703768300188695,1.6843619996507186,72.78819500061218,2648.4756756756756
1716585753,8,,Aggregated,38.166667,0.000000,4,46,48,48,51,52,53,54,73,73,73,480,0,45,30.023370206398187,1.6823770019982476,72.78819500061218,2644.9895833333335
1716585754,9,,Aggregated,40.428571,0.000000,4,46,48,48,51,52,53,54,73,73,73,566,0,45,29.880872855270745,1.5576200021314435,72.78819500061218,2643.8710247349823
1716585755,10,,Aggregated,47.750000,0.000000,4,45,48,48,51,52,53,54,73,73,73,696,0,45,30.050876788925375,1.4710079994983971,72.78819500061218,2621.235632183908
1716585756,11,,Aggregated,55.000000,0.000000,4,45,48,48,51,52,53,53,73,73,73,852,0,45,29.937481335773,1.4710079994983971,72.78819500061218,2638.343896713615
1716585757,12,,Aggregated,58.400000,0.000000,4,45,48,48,51,52,53,53,81,81,81,973,0,45,30.210771482115973,1.4710079994983971,81.14909900177736,2621.994861253854
1716585758,13,,Aggregated,70.500000,0.000000,4,46,48,48,51,52,55,73,140,140,140,1145,0,46,30.785248366013086,1.4710079994983971,143.1738330029475,2623.2393013100436
1716585759,13,,Aggregated,84.500000,0.000000,4,46,48,49,52,52,56,82,140,140,140,1291,0,46,31.00607548572131,1.4710079994983971,143.1738330029475,2639.1347792408988
1716585760,13,,Aggregated,94.000000,0.000000,4,46,48,49,52,53,57,82,140,140,140,1428,0,46,31.339753258427397,1.4565470009983983,143.1738330029475,2607.670868347339
1716585761,13,,Aggregated,107.000000,0.000000,4,46,48,49,52,53,63,83,140,140,140,1595,0,46,31.490614592482437,1.4565470009983983,143.1738330029475,2622.996865203762
1716585762,13,,Aggregated,117.100000,0.000000,4,46,48,49,52,53,59,82,140,140,140,1734,0,46,31.29742841867489,1.4565470009983983,143.1738330029475,2636.845444059977
1716585763,13,,Aggregated,121.100000,0.000000,4,46,48,49,52,53,60,82,140,140,140,1894,0,46,31.576376070200517,1.3656019982590806,143.1738330029475,2603.0427666314677
1716585764,13,,Aggregated,132.800000,0.000000,4,46,48,49,52,53,67,84,99,140,140,2050,0,46,31.658444742896812,1.3656019982590806,143.1738330029475,2613.3356097560977
1716585765,13,,Aggregated,136.800000,0.000000,4,46,48,49,52,53,63,84,99,140,140,2177,0,46,31.549516066115842,1.3656019982590806,143.1738330029475,2617.8709232889296
1716585766,13,,Aggregated,140.500000,0.000000,4,46,48,49,52,53,81,86,99,140,140,2343,0,46,32.04207674473881,1.3656019982590806,143.1738330029475,2607.593683311993
1716585767,13,,Aggregated,148.900000,0.000000,4,46,48,49,52,53,78,86,99,140,140,2498,0,46,31.83827477419003,1.3656019982590806,143.1738330029475,2625.5352281825462
1716585768,13,,Aggregated,148.300000,0.000000,4,46,48,49,52,53,73,85,99,140,140,2626,0,46,31.84969838725757,1.3656019982590806,143.1738330029475,2609.1176694592536
1716585769,13,,Aggregated,148.100000,0.000000,4,46,48,49,52,54,78,85,99,140,140,2804,0,46,31.995708863742532,1.3656019982590806,143.1738330029475,2608.7182596291013
1716585770,13,,Aggregated,152.300000,0.000000,4,46,48,49,52,54,79,86,99,140,140,2938,0,46,32.053139874044376,1.3656019982590806,143.1738330029475,2605.7600408441117
1716585771,13,,Aggregated,147.800000,0.000000,4,46,48,49,52,53,77,85,95,140,140,3077,0,46,31.964608546949634,1.3656019982590806,143.1738330029475,2606.635034124147
1716585772,13,,Aggregated,150.500000,0.000000,4,46,48,49,52,53,76,85,95,140,140,3261,0,46,31.909599022672808,1.3656019982590806,143.1738330029475,2612.647040785035
1716585773,13,,Aggregated,151.500000,0.000000,4,46,48,49,52,53,73,84,95,140,140,3395,0,46,31.862942876561892,1.3656019982590806,143.1738330029475,2605.5888070692195
1716585774,13,,Aggregated,148.600000,0.000000,4,46,48,49,52,53,76,84,95,140,140,3550,0,46,31.952107530683655,1.3656019982590806,143.1738330029475,2603.980281690141
1716585775,13,,Aggregated,152.300000,0.000000,4,46,48,49,52,53,73,84,95,140,140,3712,0,46,31.89472910289016,1.3656019982590806,143.1738330029475,2605.630657327586
1716585776,13,,Aggregated,150.800000,0.000000,4,46,48,49,52,53,73,84,95,140,140,3848,0,46,31.851656310790798,1.3656019982590806,143.1738330029475,2607.6629417879417
1716585777,13,,Aggregated,149.000000,0.000000,4,46,48,49,52,53,72,84,94,140,140,4006,0,46,31.850774993988715,1.3656019982590806,143.1738330029475,2604.981527708437
1716585778,13,,Aggregated,153.200000,0.000000,4,46,48,49,52,53,73,84,94,140,140,4167,0,46,31.86148460425083,1.3656019982590806,143.1738330029475,2608.166546676266
1716585779,13,,Aggregated,151.500000,0.000000,4,46,48,49,52,53,72,83,94,140,140,4316,0,46,31.88285046870127,1.3656019982590806,143.1738330029475,2603.612604263207
1716585780,13,,Aggregated,149.800000,0.000000,4,46,48,49,52,53,70,83,94,140,140,4462,0,46,31.82902962145401,1.3656019982590806,143.1738330029475,2603.814208874944
1716585781,13,,Aggregated,153.800000,0.000000,4,46,48,49,52,53,68,82,94,140,140,4631,0,46,31.730199252192214,1.3656019982590806,143.1738330029475,2608.9369466637877
1716585782,13,,Aggregated,151.300000,0.000000,4,46,48,49,52,53,67,82,94,140,140,4777,0,46,31.747706625481094,1.3656019982590806,143.1738330029475,2603.914172074524
1716585783,13,,Aggregated,151.800000,0.000000,4,46,48,49,52,53,66,82,94,140,140,4926,0,46,31.72558469081158,1.3656019982590806,143.1738330029475,2605.997969955339
1716585784,13,,Aggregated,154.900000,0.000000,4,46,48,49,52,53,67,82,93,140,140,5088,0,46,31.70875976807239,1.3656019982590806,143.1738330029475,2606.538718553459
1716585785,13,,Aggregated,151.500000,0.000000,4,46,48,49,52,53,66,82,93,140,140,5237,0,46,31.685087369482577,1.3656019982590806,143.1738330029475,2604.274011838839
1716585786,13,,Aggregated,152.600000,0.000000,4,46,48,49,52,53,66,82,93,140,140,5391,0,46,31.696074623627318,1.3656019982590806,143.1738330029475,2599.6162122055275
1716585787,13,,Aggregated,153.300000,0.000000,4,46,48,49,52,53,66,82,93,140,140,5543,0,46,31.65345139652838,1.3656019982590806,143.1738330029475,2607.597510373444
1716585788,13,,Aggregated,152.100000,0.000000,4,46,48,49,52,53,67,82,93,140,140,5688,0,46,31.70484080747984,1.3656019982590806,143.1738330029475,2605.0550281293954
1716585789,13,,Aggregated,153.400000,0.000000,4,46,48,49,52,53,68,82,93,140,140,5850,0,46,31.755124680332504,1.3656019982590806,143.1738330029475,2603.402051282051
1716585790,13,,Aggregated,153.400000,0.000000,4,46,48,49,52,53,67,82,93,140,140,5982,0,46,31.72989596856497,1.3656019982590806,143.1738330029475,2603.34135740555
1716585791,13,,Aggregated,152.100000,0.000000,4,46,48,49,52,53,68,82,92,140,140,6150,0,46,31.800463915763732,1.3656019982590806,143.1738330029475,2602.370406504065
1716585792,13,,Aggregated,153.100000,0.000000,4,46,48,49,52,53,68,82,92,140,140,6296,0,46,31.798914450597085,1.3656019982590806,143.1738330029475,2603.19250317662
1716585793,13,,Aggregated,151.800000,0.000000,4,46,48,49,52,53,67,82,92,140,140,6439,0,46,31.785690044563584,1.3656019982590806,143.1738330029475,2602.106848889579
1716585794,13,,Aggregated,151.100000,0.000000,4,46,48,49,52,53,66,82,92,140,140,6606,0,46,31.749164631228922,1.3656019982590806,143.1738330029475,2606.5644868301542
1716585795,13,,Aggregated,151.500000,0.000000,4,46,48,49,52,53,65,81,92,140,140,6751,0,46,31.73061536926643,1.3656019982590806,143.1738330029475,2602.3307658124722
1716585796,13,,Aggregated,151.400000,0.000000,4,46,48,49,52,53,65,81,92,140,140,6909,0,46,31.758050643348508,1.3656019982590806,143.1738330029475,2600.6854827037196
1716585797,13,,Aggregated,152.000000,0.000000,4,46,48,49,52,53,63,81,92,140,140,7063,0,46,31.722658482067473,1.3656019982590806,143.1738330029475,2602.5947897493984
1716585798,13,,Aggregated,151.200000,0.000000,4,46,48,49,52,53,61,81,92,140,140,7209,0,46,31.699641104014553,1.3656019982590806,143.1738330029475,2603.342904702455
1716585799,13,,Aggregated,151.500000,0.000000,4,46,48,49,52,53,65,81,92,140,140,7360,0,46,31.75732614630731,1.3656019982590806,143.1738330029475,2601.6395380434783
1716585800,13,,Aggregated,152.400000,0.000000,4,46,48,49,52,53,63,81,92,140,140,7518,0,46,31.77288194131836,1.3656019982590806,143.1738330029475,2603.835461558925
1716585801,13,,Aggregated,151.800000,0.000000,4,46,48,49,52,53,61,81,92,140,140,7664,0,46,31.77678565694541,1.3656019982590806,143.1738330029475,2603.8263308977034
1716585802,13,,Aggregated,150.800000,0.000000,4,46,48,49,52,53,61,81,92,140,140,7814,0,46,31.77324161976348,1.3656019982590806,143.1738330029475,2600.2240849756845
1716585803,13,,Aggregated,152.900000,0.000000,4,46,48,49,52,53,60,81,92,140,140,7977,0,46,31.74064601602482,1.3656019982590806,143.1738330029475,2601.924407672057
1716585804,13,,Aggregated,151.400000,0.000000,4,46,48,49,52,53,60,80,92,140,140,8122,0,46,31.717552274047108,1.3656019982590806,143.1738330029475,2602.3313223344003
1716585805,13,,Aggregated,151.600000,0.000000,4,46,48,49,52,53,59,80,92,140,140,8277,0,46,31.7092741455625,1.3656019982590806,143.1738330029475,2600.5463332125164
1716585806,13,,Aggregated,153.600000,0.000000,4,46,48,49,52,53,59,80,92,140,140,8438,0,46,31.692443655113074,1.3656019982590806,143.1738330029475,2601.5719364778383
1716585807,13,,Aggregated,151.200000,0.000000,4,46,48,49,52,53,58,80,92,140,140,8582,0,46,31.666838328460397,1.3656019982590806,143.1738330029475,2601.6768818457235
1716585808,13,,Aggregated,152.200000,0.000000,4,46,48,49,52,53,58,79,92,140,140,8747,0,46,31.652051352902863,1.3656019982590806,143.1738330029475,2601.4370641362752
1716585809,13,,Aggregated,152.900000,0.000000,4,46,48,49,52,53,58,79,92,140,140,8886,0,46,31.678416903313654,1.3656019982590806,143.1738330029475,2602.8026108485255
1716585810,13,,Aggregated,151.500000,0.000000,4,46,48,49,52,53,61,81,93,140,140,9026,0,46,31.814366975164543,1.3656019982590806,143.1738330029475,2599.283071127853
1716585811,13,,Aggregated,153.400000,0.000000,4,46,48,49,52,53,61,81,93,140,140,9196,0,46,31.769034507266372,1.3656019982590806,143.1738330029475,2601.8574380165287
1716585812,13,,Aggregated,152.300000,0.000000,4,46,48,49,52,53,60,81,93,140,140,9337,0,46,31.768149752683538,1.3656019982590806,143.1738330029475,2600.0263467923314
1716585813,13,,Aggregated,151.200000,0.000000,4,46,48,49,52,53,60,81,93,140,140,9494,0,46,31.745357891909947,1.3656019982590806,143.1738330029475,2601.8319991573626
1716585814,13,,Aggregated,152.600000,0.000000,4,46,48,49,52,53,60,81,93,140,140,9648,0,46,31.735617784391017,1.3656019982590806,143.1738330029475,2601.705845771144
1716585815,13,,Aggregated,151.900000,0.000000,4,46,48,49,52,53,59,81,93,140,140,9800,0,46,31.723605525387683,1.3656019982590806,143.1738330029475,2600.534183673469
1716585817,13,,Aggregated,151.100000,0.000000,4,46,48,49,52,53,59,80,93,140,140,9956,0,46,31.68874691631181,1.3656019982590806,143.1738330029475,2602.8953394937726
1716585818,13,,Aggregated,151.900000,0.000000,4,46,48,49,52,53,58,80,92,140,140,10111,0,46,31.664374853804024,1.3656019982590806,143.1738330029475,2601.2801898921966
1716585819,13,,Aggregated,151.900000,0.000000,4,46,48,49,52,53,59,80,92,140,140,10265,0,46,31.6896787118171,1.3656019982590806,143.1738330029475,2599.2536775450562
1716585820,13,,Aggregated,151.900000,0.000000,4,46,48,49,52,53,59,81,92,140,140,10419,0,46,31.67615401217118,1.3656019982590806,143.1738330029475,2601.33650062386
1716585821,13,,Aggregated,151.300000,0.000000,4,46,48,49,52,53,59,81,92,140,140,10563,0,46,31.679018979628694,1.3656019982590806,143.1738330029475,2601.66060778188
1716585822,13,,Aggregated,151.300000,0.000000,4,46,48,49,52,53,59,80,92,140,140,10717,0,46,31.683519011273766,1.3656019982590806,143.1738330029475,2600.5593916207895
1716585823,13,,Aggregated,152.900000,0.000000,4,46,48,49,52,53,60,81,92,140,140,10871,0,46,31.705989909192397,1.3656019982590806,143.1738330029475,2600.2095483396192
1716585824,13,,Aggregated,152.000000,0.000000,4,46,48,49,52,53,59,80,92,140,140,11018,0,46,31.69563687065107,1.3656019982590806,143.1738330029475,2600.384098747504
1716585825,13,,Aggregated,152.000000,0.000000,4,46,48,49,52,53,59,80,92,140,140,11177,0,46,31.685699602472607,1.3656019982590806,143.1738330029475,2600.4574572783395
1716585826,13,,Aggregated,152.100000,0.000000,4,46,48,49,52,53,59,80,92,140,140,11329,0,46,31.66224551000366,1.3656019982590806,143.1738330029475,2599.9528643304793
1716585827,13,,Aggregated,152.900000,0.000000,4,46,48,49,52,53,58,80,92,140,140,11486,0,46,31.641370279107072,1.3656019982590806,143.1738330029475,2600.5749608218703
1716585828,13,,Aggregated,152.700000,0.000000,4,46,48,49,52,53,58,80,92,140,140,11638,0,46,31.632943105760187,1.3656019982590806,143.1738330029475,2601.620553359684
1716585829,13,,Aggregated,152.700000,0.000000,4,46,48,49,52,53,58,80,92,140,140,11791,0,46,31.63052464802199,1.3656019982590806,143.1738330029475,2599.879823594267
1716585830,13,,Aggregated,152.600000,0.000000,4,46,48,49,52,53,58,80,92,140,140,11945,0,46,31.618512670894518,1.3656019982590806,143.1738330029475,2600.490498116367
1716585831,13,,Aggregated,152.200000,0.000000,4,46,48,49,52,53,58,79,92,140,140,12108,0,46,31.615985673674285,1.3656019982590806,143.1738330029475,2599.811942517344
1716585832,13,,Aggregated,152.600000,0.000000,4,46,48,49,52,53,58,79,92,140,140,12247,0,46,31.611880830639535,1.3656019982590806,143.1738330029475,2599.9625214338207
1716585833,13,,Aggregated,154.100000,0.000000,4,46,48,49,52,53,59,80,93,140,140,12397,0,46,31.655320611183054,1.3656019982590806,143.1738330029475,2601.6261192223924
1716585834,13,,Aggregated,152.300000,0.000000,4,46,48,49,52,53,59,80,93,140,140,12557,0,46,31.643572620279848,1.3656019982590806,143.1738330029475,2599.561599108067
1716585835,13,,Aggregated,151.900000,0.000000,4,46,48,49,52,53,58,80,93,140,140,12708,0,46,31.62891935567084,1.3656019982590806,143.1738330029475,2599.6491973559964
1716585836,13,,Aggregated,153.600000,0.000000,4,46,48,49,52,53,58,80,93,140,140,12861,0,46,31.62033791764801,1.3656019982590806,143.1738330029475,2600.0449420729337
1716585837,13,,Aggregated,152.600000,0.000000,4,46,48,49,52,53,58,80,93,140,140,13009,0,46,31.6326713231508,1.3656019982590806,143.1738330029475,2599.5074948112847
1716585838,13,,Aggregated,153.000000,0.000000,4,46,48,49,52,53,58,80,93,140,140,13173,0,46,31.62207843603298,1.3656019982590806,143.1738330029475,2600.2768541714113
1716585839,13,,Aggregated,152.300000,0.000000,4,46,48,49,52,53,58,80,93,140,140,13311,0,46,31.609521022602863,1.3656019982590806,143.1738330029475,2600.6667417925023
1716585840,13,,Aggregated,153.100000,0.000000,4,46,48,49,52,53,58,79,93,140,140,13468,0,46,31.598943362925297,1.3656019982590806,143.1738330029475,2600.0836055836057
1716585841,13,,Aggregated,152.000000,0.000000,4,46,48,49,52,53,59,80,93,140,140,13632,0,46,31.641923610172515,1.3656019982590806,143.1738330029475,2599.646053403756
1716585842,13,,Aggregated,151.900000,0.000000,4,46,48,49,52,53,58,80,93,140,140,13771,0,46,31.63392725734401,1.3656019982590806,143.1738330029475,2599.477960932394
1716585843,13,,Aggregated,152.400000,0.000000,4,46,48,49,52,53,58,80,93,140,140,13921,0,46,31.620097982178795,1.3656019982590806,143.1738330029475,2600.2693053659937
