Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707735366,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707735367,4,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,52,52,52,52,52,69,0,44,29.428269337876227,0.9486459894105792,52.139156963676214,2604.376811594203
1707735368,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,114,0,45,30.280732886718685,0.9486459894105792,52.640498033724725,2395.4122807017543
1707735369,4,,Aggregated,33.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,167,0,44,28.764658047075937,0.9486459894105792,56.065673008561134,2542.0958083832334
1707735370,4,,Aggregated,36.500000,0.000000,4,44,48,48,49,52,52,53,56,56,56,192,0,44,30.389627290787757,0.9486459894105792,56.065673008561134,2405.4947916666665
1707735371,4,,Aggregated,38.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,242,0,44,29.67570425676998,0.9486459894105792,56.065673008561134,2447.6115702479337
1707735372,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,52,52,52,56,56,56,305,0,44,30.109452692501737,0.9486459894105792,56.065673008561134,2411.6393442622953
1707735373,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,336,0,44,29.67255000666704,0.9486459894105792,56.065673008561134,2437.5684523809523
1707735374,4,,Aggregated,41.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,375,0,44,29.908953205992777,0.9486459894105792,56.065673008561134,2443.845333333333
1707735375,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,51,52,52,56,56,56,420,0,44,30.126805375108408,0.9486459894105792,56.065673008561134,2404.3261904761903
1707735376,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,479,0,44,29.782605756293897,0.9486459894105792,56.065673008561134,2428.572025052192
1707735377,4,,Aggregated,43.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,525,0,44,29.784693417050654,0.9486459894105792,56.065673008561134,2440.1866666666665
1707735378,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,546,0,44,29.89552971086509,0.9486459894105792,56.065673008561134,2430.4542124542127
1707735379,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,610,0,44,30.06867091362288,0.9486459894105792,56.14705698098987,2412.95737704918
1707735380,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,648,0,44,30.059813800803962,0.9486459894105792,56.14705698098987,2403.979938271605
1707735381,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,705,0,44,29.660827889939412,0.9486459894105792,56.14705698098987,2461.9560283687943
1707735382,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,726,0,44,30.065258516873598,0.9486459894105792,56.14705698098987,2405.7258953168043
1707735383,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,785,0,44,29.89171007173551,0.9486459894105792,56.14705698098987,2420.415286624204
1707735384,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,840,0,44,29.99043394104644,0.9486459894105792,56.14705698098987,2405.402380952381
1707735385,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,878,0,44,29.541862099632993,0.9486459894105792,56.14705698098987,2446.8097949886105
1707735386,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,917,0,44,29.966083510764626,0.9486459894105792,56.14705698098987,2408.9749182115593
1707735387,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,954,0,44,29.92552843147916,0.9486459894105792,56.14705698098987,2405.156184486373
1707735388,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1023,0,44,29.861792655618913,0.9486459894105792,56.14705698098987,2419.477028347996
1707735389,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1048,0,44,29.822537934879474,0.9486459894105792,56.14705698098987,2419.537213740458
1707735390,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1091,0,44,29.882211267062925,0.9486459894105792,56.14705698098987,2416.8340971585703
1707735391,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1146,0,44,29.9858856692473,0.9486459894105792,56.14705698098987,2406.001745200698
1707735392,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1194,0,44,29.86275127937181,0.9486459894105792,56.14705698098987,2416.8433835845894
1707735393,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1237,0,44,29.83719841195022,0.9486459894105792,56.14705698098987,2423.4025869037996
1707735394,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1260,0,44,29.943182774253987,0.9486459894105792,56.14705698098987,2405.761111111111
1707735395,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1328,0,44,29.842927713397362,0.9486459894105792,56.14705698098987,2418.3576807228915
