Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707734753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707734754,4,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,52,56,56,56,56,68,0,44,29.091763561796945,1.2263640528544784,55.9934820048511,2638.470588235294
1707734755,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,114,0,44,30.754227584366802,1.2263640528544784,55.9934820048511,2395.4122807017543
1707734756,4,,Aggregated,8.000000,0.000000,4,44,48,48,49,51,52,53,56,56,56,167,0,44,28.947945899597766,1.1479660170152783,55.9934820048511,2542.0958083832334
1707734757,4,,Aggregated,34.500000,0.000000,4,44,48,48,48,51,52,53,56,56,56,192,0,44,30.498257469541084,1.1479660170152783,55.9934820048511,2405.4947916666665
1707734758,4,,Aggregated,38.000000,0.000000,4,44,48,48,49,52,52,52,56,56,56,240,0,44,29.784079473271657,1.1479660170152783,55.9934820048511,2459.5333333333333
1707734759,4,,Aggregated,42.750000,0.000000,3,44,47,48,48,51,52,52,56,56,56,304,0,44,30.09755605039812,1.1479660170152783,55.9934820048511,2418.3026315789475
1707734760,4,,Aggregated,38.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,335,0,44,29.776207891070463,1.1479660170152783,55.9934820048511,2444.1641791044776
1707734761,4,,Aggregated,40.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,375,0,44,30.02737263124436,1.1479660170152783,55.9934820048511,2443.845333333333
1707734762,4,,Aggregated,43.571429,0.000000,3,44,48,48,48,50,52,52,56,56,56,420,0,44,30.1170172325025,1.1479660170152783,55.9934820048511,2404.3261904761903
1707734763,4,,Aggregated,42.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,480,0,44,29.75867261363116,0.9817830286920071,55.9934820048511,2424.108333333333
1707734764,4,,Aggregated,41.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,525,0,44,29.69055885892539,0.9817830286920071,55.9934820048511,2440.1866666666665
1707734765,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,548,0,44,29.783395235214286,0.9817830286920071,55.9934820048511,2425.295620437956
1707734766,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,611,0,44,30.014915529938808,0.9817830286920071,55.9934820048511,2409.6399345335517
1707734767,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,648,0,44,30.004684833441804,0.9817830286920071,55.9934820048511,2403.979938271605
1707734768,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,704,0,44,29.60261213163242,0.9817830286920071,55.9934820048511,2465.046875
1707734769,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,726,0,44,30.066627145907777,0.9817830286920071,55.9934820048511,2405.7258953168043
1707734770,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,785,0,44,29.85728427391072,0.9817830286920071,55.9934820048511,2420.415286624204
1707734771,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,840,0,44,29.997129108163616,0.9817830286920071,55.9934820048511,2405.402380952381
1707734772,4,,Aggregated,42.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,877,0,44,29.6019008091121,0.9817830286920071,55.9934820048511,2442.3386545039907
1707734773,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,917,0,44,30.03744515445644,0.9817830286920071,56.009978987276554,2408.9749182115593
1707734774,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,954,0,44,30.01214581430915,0.9817830286920071,56.009978987276554,2405.156184486373
1707734775,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1023,0,44,29.966085942672386,0.9817830286920071,56.009978987276554,2419.477028347996
1707734776,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1047,0,44,29.87479277416786,0.9817830286920071,56.009978987276554,2421.8357211079274
1707734777,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1092,0,44,29.929207706561265,0.9817830286920071,56.009978987276554,2414.8827838827838
