Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707735060,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707735061,4,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,53,53,53,53,53,69,0,45,29.925864068386346,1.496001030318439,52.6541699655354,2604.376811594203
1707735062,4,,Aggregated,0.000000,0.000000,4,46,48,49,50,52,52,53,53,53,53,114,0,46,30.714578077956837,1.496001030318439,52.6541699655354,2395.4122807017543
1707735063,4,,Aggregated,59.000000,0.000000,3,44,48,49,52,52,52,53,53,53,53,167,0,44,29.13645916955802,1.496001030318439,52.6541699655354,2542.0958083832334
1707735064,4,,Aggregated,54.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,192,0,44,30.582133053637033,1.496001030318439,52.6541699655354,2405.4947916666665
1707735065,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,242,0,44,29.765127520634955,1.496001030318439,52.6541699655354,2447.6115702479337
1707735066,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,52,52,52,53,53,53,304,0,44,30.38895891873644,1.496001030318439,52.6541699655354,2418.3026315789475
1707735067,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,52,52,53,53,53,333,0,44,29.83660581514698,1.496001030318439,52.6541699655354,2457.4744744744744
1707735068,4,,Aggregated,47.833333,0.000000,3,45,48,48,49,52,52,52,53,53,53,372,0,44,30.246341381953048,1.4410699950531125,52.6541699655354,2457.6075268817203
1707735069,4,,Aggregated,47.833333,0.000000,4,44,48,48,49,52,52,52,53,53,53,420,0,44,30.471232805645005,1.4020720263943076,52.6541699655354,2404.3261904761903
1707735070,4,,Aggregated,45.250000,0.000000,3,44,48,48,49,52,52,52,53,53,53,476,0,44,30.110251931317087,1.1701550101861358,52.6541699655354,2420.5084033613443
1707735071,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,52,53,53,53,522,0,44,30.117022249155404,1.1701550101861358,52.6541699655354,2441.5708812260536
1707735072,4,,Aggregated,45.100000,0.000000,3,44,48,48,49,52,52,52,53,53,53,545,0,44,30.144288695263548,1.1701550101861358,52.6541699655354,2434.873394495413
1707735073,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,609,0,44,30.244268645755703,1.1701550101861358,52.6541699655354,2416.5451559934318
1707735074,4,,Aggregated,42.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,648,0,44,30.202564783394337,1.1551890056580305,52.6541699655354,2403.979938271605
1707735075,4,,Aggregated,47.300000,0.000000,3,44,48,48,49,51,52,52,53,53,53,701,0,44,29.80619191242576,0.975047005340457,52.6541699655354,2463.4422253922967
1707735076,4,,Aggregated,47.300000,0.000000,3,44,48,48,49,51,52,52,53,53,53,726,0,44,30.178092963212315,0.975047005340457,52.6541699655354,2405.7258953168043
1707735077,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,782,0,44,30.006716671266386,0.975047005340457,55.78070902265608,2415.4757033248084
1707735078,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,840,0,44,30.080832033334964,0.975047005340457,55.78070902265608,2405.402380952381
1707735079,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,873,0,44,29.649673966436996,0.975047005340457,55.78070902265608,2450.912943871707
1707735080,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,915,0,44,30.05416923955775,0.975047005340457,55.78070902265608,2413.5693989071037
1707735081,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,954,0,44,30.040708840194995,0.975047005340457,55.78070902265608,2405.156184486373
1707735082,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1020,0,44,29.911352934740375,0.975047005340457,55.78070902265608,2424.4245098039214
1707735083,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1054,0,44,29.7736209728649,0.975047005340457,55.78070902265608,2428.0815939278937
1707735084,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1088,0,44,29.889597060259,0.975047005340457,55.78070902265608,2413.2738970588234
1707735085,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1146,0,44,29.96200565067908,0.975047005340457,55.78070902265608,2406.001745200698
1707735086,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1193,0,44,29.82409636483021,0.975047005340457,55.78070902265608,2418.850796311819
1707735087,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1240,0,44,29.774994592298754,0.975047005340457,55.78070902265608,2425.881451612903
1707735088,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1260,0,44,29.954206591217023,0.975047005340457,55.78070902265608,2405.761111111111
1707735089,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1328,0,44,29.869353294012093,0.975047005340457,55.78070902265608,2418.3576807228915
1707735090,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1374,0,44,29.932629990203676,0.975047005340457,55.78070902265608,2405.5604075691413
1707735091,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1404,0,44,29.81386265554598,0.975047005340457,55.78070902265608,2417.962250712251
1707735092,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1452,0,44,29.926093790783437,0.975047005340457,55.85886293556541,2406.348484848485
1707735093,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1499,0,44,29.826010663973776,0.975047005340457,55.887751979753375,2416.5637091394265
1707735094,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1563,0,44,29.88888965572528,0.975047005340457,55.887751979753375,2410.1721049264233
1707735095,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1575,0,44,29.855037039840624,0.975047005340457,55.887751979753375,2412.4926984126982
1707735096,4,,Aggregated,44.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1632,0,44,29.90324128725607,0.975047005340457,55.887751979753375,2418.1329656862745
