Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702639318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702639319,1,,Aggregated,0.000000,0.000000,3,8,8,8,12,12,19,19,19,19,19,21,0,3,5.742060619273356,1.36169399775099,18.88294899254106,3877.5238095238096
1702639320,2,,Aggregated,0.000000,0.000000,5,7,8,8,11,12,14,19,19,19,19,63,0,5,5.321991429174511,1.3594560005003586,18.88294899254106,6618.460317460317
1702639321,3,,Aggregated,21.000000,0.000000,3,7,8,8,11,12,12,14,19,19,19,126,0,3,4.998901182723727,1.2748099979944527,18.88294899254106,5440.055555555556
1702639322,4,,Aggregated,22.000000,0.000000,3,7,8,8,11,11,12,12,19,19,19,210,0,3,4.9976636332714754,1.2748099979944527,18.88294899254106,5567.419047619048
1702639323,5,,Aggregated,29.666667,0.000000,3,6,7,8,10,11,12,12,19,19,19,315,0,3,4.858019679557488,1.2748099979944527,18.88294899254106,6042.793650793651
1702639324,6,,Aggregated,38.250000,0.000000,3,6,7,8,10,11,12,12,19,19,19,441,0,3,4.834257346695941,1.2303180119488388,18.88294899254106,5679.013605442177
1702639325,7,,Aggregated,47.000000,0.000000,3,6,7,8,10,11,12,12,19,19,19,588,0,3,4.885694722664387,1.2198930053273216,18.88294899254106,5810.78231292517
1702639326,8,,Aggregated,56.333333,0.000000,3,6,7,8,10,11,12,12,19,19,19,756,0,3,4.720906550140907,1.134296995587647,18.88294899254106,5599.924603174603
1702639327,9,,Aggregated,66.142857,0.000000,3,6,7,8,10,11,12,12,19,19,19,945,0,3,4.8081252062551565,1.134296995587647,18.88294899254106,5734.222222222223
1702639328,10,,Aggregated,76.375000,0.000000,3,6,7,8,10,11,12,12,19,19,19,1149,0,3,4.870054770150713,1.134296995587647,18.88294899254106,5637.701479547432
1702639329,11,,Aggregated,87.333333,0.000000,3,6,7,8,10,11,12,12,19,19,19,1357,0,3,4.813370550347817,1.134296995587647,18.88294899254106,5539.773028739867
1702639330,12,,Aggregated,96.600000,0.000000,3,6,7,8,10,11,12,13,19,19,19,1596,0,3,4.84582713012005,1.134296995587647,18.88294899254106,5558.638471177945
1702639331,13,,Aggregated,115.900000,0.000000,3,6,7,8,10,11,12,12,19,19,19,1840,0,3,4.839890203584218,1.134296995587647,18.88294899254106,5491.514673913043
1702639332,14,,Aggregated,135.800000,0.000000,3,6,8,8,10,11,12,13,35,38,38,2105,0,3,4.969954735175275,1.0325240000383928,37.718254010542296,5463.7800475059385
1702639333,15,,Aggregated,154.500000,0.000000,3,6,7,8,10,11,12,13,36,38,38,2407,0,3,4.947610142737065,1.0325240000383928,38.059256999986246,5539.200249272953
1702639334,16,,Aggregated,173.100000,0.000000,4,6,7,8,10,11,13,24,66,68,68,2730,0,4,5.317757433549426,1.0325240000383928,67.75588299205992,5574.396336996337
1702639335,17,,Aggregated,191.800000,0.000000,4,6,8,8,10,11,13,34,66,68,68,3039,0,4,5.411766577365808,1.0325240000383928,67.75588299205992,5503.761105626851
1702639336,18,,Aggregated,210.400000,0.000000,4,7,8,8,11,12,34,63,78,84,84,3354,0,4,6.057223014527758,1.0325240000383928,84.24154599197209,5542.453190220632
1702639337,19,,Aggregated,229.600000,0.000000,4,7,8,8,11,12,47,64,78,84,84,3699,0,4,6.250639742857761,1.0325240000383928,84.24154599197209,5538.564747228981
1702639338,20,,Aggregated,245.900000,0.000000,4,7,8,9,11,13,58,66,78,84,84,4038,0,4,6.686613548499114,1.0325240000383928,84.24154599197209,5488.387568103021
1702639339,21,,Aggregated,260.200000,0.000000,4,7,8,9,11,19,69,80,95,97,97,4342,0,4,7.8339081828484645,1.0325240000383928,96.96530499786604,5405.760479041916
1702639340,22,,Aggregated,276.100000,0.000000,5,7,8,9,12,54,79,86,96,180,180,4672,0,5,8.855363986730767,1.0325240000383928,177.65754500578623,5368.805650684932
1702639341,23,,Aggregated,289.600000,0.000000,5,7,8,9,12,62,82,88,97,180,180,5014,0,5,9.583203875970922,1.0325240000383928,177.65754500578623,5373.3085360989235
1702639342,24,,Aggregated,296.900000,0.000000,5,7,8,10,13,70,85,90,98,180,180,5338,0,5,10.536467015568284,1.0325240000383928,177.65754500578623,5361.650992881229
1702639343,25,,Aggregated,306.300000,0.000000,5,7,9,10,16,78,89,92,160,180,180,5655,0,5,11.816529284379483,1.0325240000383928,183.8986929942621,5358.059239610964
1702639344,26,,Aggregated,315.600000,0.000000,5,7,9,10,53,84,92,96,180,190,190,5946,0,5,13.154435162683296,1.0325240000383928,187.23854199924972,5353.096871846619
1702639345,27,,Aggregated,321.700000,0.000000,5,7,9,11,67,87,95,99,190,280,280,6252,0,5,14.696770249720338,1.0325240000383928,275.978050995036,5336.983685220729
1702639346,28,,Aggregated,324.800000,0.000000,5,8,10,11,75,90,98,100,190,280,280,6597,0,5,16.171739028703012,1.0325240000383928,275.978050995036,5406.14536910717
1702639347,29,,Aggregated,322.100000,0.000000,5,8,10,11,77,90,98,100,190,280,280,6922,0,5,16.744234606354425,1.0325240000383928,275.978050995036,5416.9806414331115
1702639348,30,,Aggregated,320.500000,0.000000,5,8,10,12,83,92,100,180,200,290,290,7228,0,5,18.441098188604222,1.0325240000383928,286.7708060075529,5406.112894299945
1702639349,31,,Aggregated,323.600000,0.000000,5,8,10,12,86,95,110,190,270,290,290,7515,0,5,20.20943443967384,1.0325240000383928,289.3174290074967,5417.967265469062
1702639350,32,,Aggregated,323.500000,0.000000,5,8,11,13,88,97,170,190,270,290,290,7828,0,5,21.53213640740265,1.0325240000383928,289.3174290074967,5416.538068472151
1702639351,33,,Aggregated,318.500000,0.000000,6,9,11,14,90,98,180,190,270,290,290,8140,0,6,22.94220833073648,1.0325240000383928,289.3174290074967,5397.7412776412775
1702639352,34,,Aggregated,316.700000,0.000000,6,9,11,18,92,100,180,190,280,290,290,8440,0,6,24.560749748134747,1.0325240000383928,289.3174290074967,5379.250829383886
1702639353,35,,Aggregated,315.200000,0.000000,6,9,12,59,93,100,190,190,280,290,290,8754,0,6,26.02940250025584,1.0325240000383928,289.3174290074967,5392.485263879369
1702639354,36,,Aggregated,312.900000,0.000000,6,9,12,69,95,100,190,190,280,290,290,9048,0,6,27.675119560810778,1.0325240000383928,291.78152298845816,5376.756962864722
1702639355,37,,Aggregated,310.700000,0.000000,6,10,13,75,96,110,190,190,280,290,290,9391,0,6,29.151664341611127,1.0325240000383928,291.78152298845816,5377.018421893302
