Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702638685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702638686,1,,Aggregated,0.000000,0.000000,2,4,6,7,9,10,10,10,10,10,10,21,0,2,4.049494094076744,1.403535992722027,10.33044300857,3573.904761904762
1702638687,2,,Aggregated,0.000000,0.000000,3,5,6,7,10,11,12,14,14,14,14,63,0,3,4.607699411165427,1.403535992722027,14.15245899988804,6782.6349206349205
1702638688,3,,Aggregated,21.000000,0.000000,3,5,7,8,10,11,12,12,14,14,14,126,0,3,4.6036069994905064,1.3190559984650463,14.15245899988804,6077.452380952381
1702638689,4,,Aggregated,31.000000,0.000000,3,6,7,7,9,11,12,12,14,14,14,210,0,3,4.5998293619569655,1.2869609927292913,14.15245899988804,6739.880952380952
1702638690,5,,Aggregated,33.000000,0.000000,3,6,7,8,10,11,12,12,14,14,14,315,0,3,4.7619494985112745,1.2869609927292913,14.15245899988804,6068.1809523809525
1702638691,6,,Aggregated,41.000000,0.000000,3,6,7,8,10,11,12,12,14,14,14,441,0,3,4.712721394679072,1.2869609927292913,14.15245899988804,5768.546485260771
1702638692,7,,Aggregated,49.400000,0.000000,3,6,7,8,10,11,12,12,14,14,14,588,0,3,4.729762178687118,1.2869609927292913,14.15245899988804,5756.413265306122
1702638693,8,,Aggregated,59.333333,0.000000,3,6,7,8,10,11,12,12,14,14,14,756,0,3,4.756500182656242,1.2869609927292913,14.15245899988804,5707.805555555556
1702638694,9,,Aggregated,67.428571,0.000000,3,6,7,8,10,11,12,12,14,14,14,945,0,3,4.789420150398405,1.2869609927292913,14.15245899988804,5708.231746031746
1702638695,10,,Aggregated,78.250000,0.000000,3,6,7,8,10,11,12,12,14,17,17,1155,0,3,4.829153282420702,1.2869609927292913,16.865845987922512,5739.219913419914
1702638696,11,,Aggregated,87.222222,0.000000,3,6,7,8,10,11,12,12,14,17,17,1365,0,3,4.8452953539572094,1.239985998836346,16.865845987922512,5649.959706959707
1702638697,12,,Aggregated,98.700000,0.000000,4,6,7,8,10,11,12,12,14,17,17,1586,0,4,4.905917552337012,1.239985998836346,16.865845987922512,5636.3139974779315
1702638698,13,,Aggregated,117.400000,0.000000,4,6,7,8,10,11,12,12,27,32,32,1837,0,4,4.924100815469922,1.1470969911897555,31.671456003095955,5613.481763745237
1702638699,14,,Aggregated,134.700000,0.000000,4,6,7,8,10,11,12,13,51,60,60,2115,0,4,5.123761922444975,1.1470969911897555,59.758105999208055,5597.616548463357
1702638700,15,,Aggregated,155.600000,0.000000,4,6,7,8,10,11,12,13,51,60,60,2410,0,4,5.083078536545786,1.1264909990131855,59.758105999208055,5603.171369294606
1702638701,16,,Aggregated,172.800000,0.000000,4,6,8,8,10,11,12,23,53,60,60,2709,0,4,5.272485644525813,1.1264909990131855,59.758105999208055,5592.561092654116
1702638702,17,,Aggregated,192.700000,0.000000,4,6,8,8,10,11,13,27,53,60,60,3055,0,4,5.32274816431785,1.1264909990131855,59.758105999208055,5530.00883797054
1702638703,18,,Aggregated,210.400000,0.000000,4,6,8,8,10,11,14,35,53,60,60,3398,0,4,5.392771924905246,1.1074369976995513,59.758105999208055,5518.889346674515
1702638704,19,,Aggregated,229.300000,0.000000,4,6,8,8,10,12,16,37,56,61,61,3755,0,4,5.493923303770855,1.1074369976995513,61.182842997368425,5484.955259653795
1702638705,20,,Aggregated,246.100000,0.000000,4,6,8,8,11,12,35,53,72,86,86,4095,0,4,5.95739670247789,1.1074369976995513,85.88422001048457,5437.051282051282
1702638706,21,,Aggregated,267.800000,0.000000,4,7,8,9,11,13,55,73,93,96,96,4402,0,4,6.892484926326619,1.1074369976995513,96.40535899961833,5405.206724216266
1702638707,22,,Aggregated,281.900000,0.000000,4,7,8,9,11,40,87,92,110,180,180,4695,0,4,8.821157811654517,1.1074369976995513,182.46382899815217,5420.870926517572
1702638708,23,,Aggregated,296.600000,0.000000,5,7,8,9,12,59,88,93,100,180,180,5017,0,5,9.55720521381305,1.1074369976995513,182.46382899815217,5394.400239186765
1702638709,24,,Aggregated,302.300000,0.000000,5,7,8,10,13,77,90,95,100,180,180,5311,0,5,10.831050223626535,1.1074369976995513,182.46382899815217,5399.4078327998495
1702638710,25,,Aggregated,307.000000,0.000000,5,7,9,10,17,86,93,98,190,200,200,5623,0,5,12.476540685532434,1.1074369976995513,195.5126940010814,5398.345900764716
1702638711,26,,Aggregated,315.600000,0.000000,5,7,9,10,45,86,93,98,190,200,200,5953,0,5,13.301272932776108,1.1074369976995513,195.5126940010814,5397.820426675626
1702638712,27,,Aggregated,316.600000,0.000000,5,7,9,11,68,89,95,100,190,200,200,6255,1,5,14.729569622350455,1.1074369976995513,195.5126940010814,5414.527098321343
1702638713,28,,Aggregated,320.200000,0.000000,5,8,10,11,80,91,99,110,190,280,280,6560,1,5,16.457222895254876,1.1074369976995513,275.739289005287,5404.673780487805
1702638714,29,,Aggregated,321.700000,0.100000,5,8,10,11,83,91,99,110,190,280,280,6911,1,5,17.24880106103573,1.1074369976995513,275.739289005287,5401.31341339893
1702638715,30,,Aggregated,321.000000,0.100000,5,8,10,12,85,93,100,180,190,280,280,7213,1,5,18.592833618864535,1.1074369976995513,275.739289005287,5405.448773048663
1702638716,31,,Aggregated,313.100000,0.100000,5,8,10,12,88,96,110,190,200,280,280,7513,1,5,20.566077663923114,1.1074369976995513,275.739289005287,5390.938639691202
1702638717,32,,Aggregated,313.800000,0.100000,5,8,11,13,89,97,180,190,200,280,280,7808,1,5,21.7598228423636,1.1074369976995513,278.29832800489385,5388.648693647541
1702638718,33,,Aggregated,307.200000,0.100000,6,9,11,15,90,99,180,190,200,280,280,8109,1,6,23.19792676339795,1.1074369976995513,280.596279000747,5400.6859045505
1702638719,34,,Aggregated,311.500000,0.100000,6,9,11,19,92,100,190,190,280,290,290,8379,1,6,25.099378756101384,1.1074369976995513,290.25297600310296,5403.018856665473
1702638720,35,,Aggregated,311.400000,0.100000,6,9,12,56,94,100,190,190,280,290,290,8715,1,6,26.68812152787775,1.1074369976995513,290.25297600310296,5394.204589787722
1702638721,36,,Aggregated,308.400000,0.100000,6,9,12,72,95,100,190,190,280,290,290,9039,1,6,27.607347453092657,1.1074369976995513,290.25297600310296,5408.755061400598
1702638722,37,,Aggregated,308.600000,0.100000,6,9,13,80,96,110,190,200,290,290,290,9323,1,6,29.411294345334284,1.1074369976995513,294.2278980044648,5406.982301834174
1702638723,38,,Aggregated,308.000000,0.100000,6,10,15,83,98,180,190,200,290,300,300,9609,1,6,31.39451033701988,1.1074369976995513,303.0496959981974,5397.88063274014
1702638724,39,,Aggregated,308.900000,0.000000,7,10,18,85,99,180,190,200,290,300,300,9907,1,7,32.87205635897984,1.1074369976995513,303.0496959981974,5389.276673059453
1702638725,40,,Aggregated,303.700000,0.000000,7,10,45,87,100,180,190,200,290,300,300,10205,1,7,34.29277824658287,1.1074369976995513,303.0496959981974,5407.262126408623
