Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702639002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702639003,1,,Aggregated,0.000000,0.000000,5,7,8,9,10,11,30,30,30,30,30,21,0,5,6.332632382206309,1.5132610133150592,30.259166000178084,12696.52380952381
1702639004,2,,Aggregated,0.000000,0.000000,3,7,9,9,11,12,12,30,30,30,30,63,0,3,5.598107873257028,1.5004839951870963,30.259166000178084,7519.603174603175
1702639005,3,,Aggregated,0.000000,0.000000,3,7,7,8,10,12,12,12,30,30,30,126,0,3,5.130544889234154,1.4941690023988485,30.259166000178084,6487.825396825397
1702639006,4,,Aggregated,21.000000,0.000000,3,6,7,8,10,11,12,12,30,30,30,210,0,3,4.836077872009593,1.2968320079380646,30.259166000178084,5757.604761904762
1702639007,5,,Aggregated,31.500000,0.000000,3,6,7,8,11,12,12,13,30,30,30,315,0,3,4.953948790364573,1.2968320079380646,30.259166000178084,5557.0603174603175
1702639008,6,,Aggregated,52.500000,0.000000,3,6,7,8,11,12,12,13,30,30,30,441,0,3,5.060018439939015,1.2968320079380646,30.259166000178084,5601.240362811792
1702639009,7,,Aggregated,63.000000,0.000000,3,6,8,8,11,11,12,13,30,30,30,588,0,3,5.031643147983424,1.1365560058038682,30.259166000178084,5312.1768707483
1702639010,8,,Aggregated,73.000000,0.000000,3,6,7,8,10,11,12,13,30,30,30,756,0,3,4.9444704483864985,1.1365560058038682,30.259166000178084,5432.916666666667
1702639011,9,,Aggregated,78.285714,0.000000,3,6,7,8,10,11,12,13,30,30,30,945,0,3,4.980293314327442,1.1365560058038682,30.259166000178084,5345.402116402116
1702639012,10,,Aggregated,89.000000,0.000000,3,6,7,8,10,11,12,13,23,30,30,1145,0,3,5.0088589075102785,1.1365560058038682,30.259166000178084,5264.055021834061
1702639013,11,,Aggregated,96.555556,0.000000,4,6,7,8,10,11,12,13,23,30,30,1344,0,4,5.04652199117031,1.1365560058038682,30.259166000178084,5284.299107142857
1702639014,12,,Aggregated,106.100000,0.000000,4,6,7,8,10,11,12,13,30,35,35,1590,0,4,5.07600250706639,1.1365560058038682,35.386578005272895,5231.950943396227
1702639015,13,,Aggregated,125.400000,0.000000,4,6,7,8,10,11,12,13,30,35,35,1844,0,4,5.041433667070311,1.1365560058038682,35.386578005272895,5257.32863340564
1702639016,14,,Aggregated,142.800000,0.000000,4,6,7,8,10,11,12,13,28,35,35,2103,0,4,5.024389378474111,1.1365560058038682,35.386578005272895,5240.05896338564
1702639017,15,,Aggregated,162.800000,0.000000,4,6,7,8,10,11,12,13,28,35,35,2409,0,4,5.014178685295647,1.1365560058038682,35.386578005272895,5333.696554586965
1702639018,16,,Aggregated,181.600000,0.000000,4,6,8,8,10,11,13,24,69,78,78,2709,0,4,5.362604726860758,1.1365560058038682,77.63717899797484,5328.3717238833515
1702639019,17,,Aggregated,201.600000,0.000000,4,7,8,8,10,11,13,31,68,78,78,3030,0,4,5.501293769660874,1.1365560058038682,77.63717899797484,5311.080528052806
1702639020,18,,Aggregated,216.200000,0.000000,4,7,8,8,11,12,28,51,78,89,89,3356,0,4,5.9505832259294795,1.1073839996242896,89.45496000524145,5290.394815256257
1702639021,19,,Aggregated,236.200000,0.000000,4,7,8,9,11,12,35,55,83,89,89,3704,0,4,6.205112552196748,1.1073839996242896,89.45496000524145,5302.990010799136
1702639022,20,,Aggregated,251.100000,0.000000,5,7,8,9,11,13,54,68,85,89,89,4040,0,5,6.841067061251655,1.1073839996242896,89.45496000524145,5339.424257425742
1702639023,21,,Aggregated,269.300000,0.000000,5,7,8,9,11,14,59,70,85,89,89,4402,0,5,7.170587628483065,1.1073839996242896,89.45496000524145,5369.952521581099
1702639024,22,,Aggregated,283.600000,0.000000,5,7,8,9,11,24,66,74,85,89,89,4758,0,5,7.760251101834111,1.1073839996242896,89.45496000524145,5346.505254308533
1702639025,23,,Aggregated,297.400000,0.000000,5,7,8,9,12,49,76,83,92,170,170,5083,0,5,8.884580212023259,1.1073839996242896,167.21348601276986,5357.444225850875
1702639026,24,,Aggregated,310.300000,0.000000,5,7,8,10,13,67,87,91,170,190,190,5366,0,5,10.366448845078645,1.1073839996242896,186.04391899134498,5345.467200894521
1702639027,25,,Aggregated,318.000000,0.000000,5,7,9,10,16,79,91,95,180,190,190,5684,0,5,11.941532793010568,1.1073839996242896,190.51903700164985,5310.47009148487
1702639028,26,,Aggregated,320.600000,0.000000,5,7,9,11,43,84,92,96,180,190,190,5975,0,5,13.049303244319102,1.1073839996242896,190.51903700164985,5292.349958158996
1702639029,27,,Aggregated,317.900000,0.000000,5,8,9,11,63,88,95,99,180,190,190,6308,0,5,14.649054640779958,1.1073839996242896,191.3774410058977,5315.295339251744
1702639030,28,,Aggregated,324.300000,0.000000,5,8,10,11,74,89,96,100,190,190,190,6632,0,5,15.687917784674195,1.1073839996242896,191.3774410058977,5334.15244270205
1702639031,29,,Aggregated,322.400000,0.000000,5,8,10,11,80,91,98,100,190,190,190,6927,0,5,17.02879186212089,1.1073839996242896,191.3774410058977,5314.877436119532
1702639032,30,,Aggregated,324.100000,0.000000,6,8,10,12,85,94,100,180,190,200,200,7221,0,6,18.834455170211495,1.1073839996242896,199.44401799875777,5315.446891012325
1702639033,31,,Aggregated,321.300000,0.000000,6,8,11,12,87,96,100,180,190,290,290,7503,0,6,20.33039315301782,1.1073839996242896,287.72685800504405,5317.787418365987
1702639034,32,,Aggregated,318.700000,0.000000,6,8,11,14,89,98,170,190,200,290,290,7829,0,6,21.857717675723578,1.1073839996242896,287.72685800504405,5328.090177545025
1702639035,33,,Aggregated,311.600000,0.000000,6,9,11,15,90,98,180,190,200,290,290,8187,0,6,22.966110331794294,1.1073839996242896,287.72685800504405,5328.704531574447
1702639036,34,,Aggregated,307.000000,0.000000,6,9,12,21,92,99,180,190,200,290,290,8469,0,6,24.10171047081085,1.1073839996242896,287.72685800504405,5328.09103790294
