Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702639952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702639953,1,,Aggregated,0.000000,0.000000,8,9,10,11,12,15,16,16,16,16,16,21,0,8,7.213473811307701,1.5124850033316761,15.721295989351347,7378.952380952381
1702639954,2,,Aggregated,0.000000,0.000000,6,9,9,10,12,12,15,16,16,16,16,63,0,6,6.32600955658644,1.5124850033316761,15.721295989351347,7349.079365079365
1702639955,3,,Aggregated,0.000000,0.000000,6,7,9,9,11,12,13,15,16,16,16,126,0,6,5.765154881546984,1.5089530061231926,15.721295989351347,6762.126984126984
1702639956,4,,Aggregated,21.000000,0.000000,5,6,8,9,10,11,12,13,16,16,16,210,0,5,5.181961652609364,1.3332649978110567,15.721295989351347,6238.561904761905
1702639957,5,,Aggregated,31.500000,0.000000,4,6,8,8,11,11,12,13,16,16,16,315,0,4,5.075111771732318,1.3332649978110567,15.721295989351347,5846.574603174603
1702639958,6,,Aggregated,42.000000,0.000000,4,7,8,8,11,11,12,13,16,16,16,441,0,4,5.093308637402276,1.3332649978110567,15.721295989351347,5535.802721088436
1702639959,7,,Aggregated,63.000000,0.000000,4,7,8,8,11,11,12,13,16,16,16,588,0,4,5.066568807910235,1.2826989986933768,15.721295989351347,5515.556122448979
1702639960,8,,Aggregated,73.500000,0.000000,3,6,7,8,10,11,12,12,16,16,16,756,0,3,4.929482018452344,1.2826989986933768,15.721295989351347,5400.306878306878
1702639961,9,,Aggregated,81.857143,0.000000,3,6,8,8,10,11,12,12,16,16,16,931,0,3,4.947724833437537,1.2826989986933768,15.721295989351347,5318.3716433942
1702639962,10,,Aggregated,91.875000,0.000000,4,7,8,8,10,11,12,12,15,16,16,1134,0,4,4.98058102888731,1.2216100003570318,15.721295989351347,5336.390652557319
1702639963,11,,Aggregated,100.333333,0.000000,4,7,8,8,10,11,12,12,15,16,16,1346,0,4,5.02433615871501,1.1302909988444299,15.721295989351347,5303.0230312035665
1702639964,12,,Aggregated,111.300000,0.000000,4,7,8,8,10,11,12,13,18,21,21,1596,0,4,5.0136040060663944,1.1302909988444299,21.456901988130994,5340.251253132832
1702639965,13,,Aggregated,130.000000,0.000000,4,7,8,8,10,11,12,13,36,37,37,1853,0,4,5.043974370603989,1.1302909988444299,37.3051310016308,5282.534268753373
1702639966,14,,Aggregated,147.800000,0.000000,4,6,8,8,10,11,12,13,21,37,37,2100,0,4,4.957401154616881,1.1302909988444299,37.3051310016308,5366.1180952380955
1702639967,15,,Aggregated,167.500000,0.000000,4,6,8,8,10,11,12,13,47,62,62,2415,0,4,5.06776103752402,1.1302909988444299,61.748901003738865,5353.544927536232
1702639968,16,,Aggregated,186.000000,0.000000,4,6,8,8,11,11,13,15,47,62,62,2726,0,4,5.181559675926344,1.1302909988444299,61.748901003738865,5311.0333822450475
1702639969,17,,Aggregated,204.100000,0.000000,4,7,8,8,11,11,13,25,58,62,62,3040,0,4,5.333420969576477,1.067029996193014,61.748901003738865,5340.918092105263
1702639970,18,,Aggregated,222.600000,0.000000,4,7,8,8,11,12,17,36,60,64,64,3387,0,4,5.588181218357542,1.067029996193014,63.56573700031731,5456.533510481252
1702639971,19,,Aggregated,240.100000,0.000000,4,7,8,8,11,12,28,47,65,68,68,3730,0,4,5.883378968793361,1.067029996193014,67.8979700023774,5488.787131367292
1702639972,20,,Aggregated,256.500000,0.000000,4,7,8,9,11,12,42,54,72,76,76,4091,0,4,6.261939165618706,1.067029996193014,76.21222799934912,5488.283060376436
1702639973,21,,Aggregated,273.700000,0.000000,4,7,8,9,11,13,50,61,73,82,82,4437,0,4,6.646136205916232,1.067029996193014,82.32478599529713,5485.627000225378
1702639974,22,,Aggregated,287.500000,0.000000,4,7,8,9,11,16,62,73,85,90,90,4801,0,4,7.412246960361536,1.067029996193014,90.05047600658145,5451.806498646115
1702639975,23,,Aggregated,303.300000,0.000000,5,7,8,9,11,39,72,78,88,90,90,5147,0,5,8.234031179856327,1.067029996193014,90.05047600658145,5473.089566737905
1702639976,24,,Aggregated,316.900000,0.000000,5,7,8,9,12,58,82,87,97,160,160,5445,0,5,9.54156868641414,1.067029996193014,164.73325599508826,5465.981267217631
1702639977,25,,Aggregated,324.400000,0.000000,5,7,8,10,13,72,86,91,100,180,180,5803,0,5,10.715519059897902,1.067029996193014,176.12520200782456,5471.175598828192
1702639978,26,,Aggregated,329.100000,0.000000,5,7,9,10,15,77,87,92,99,180,180,6147,0,5,11.394928070356235,1.067029996193014,176.12520200782456,5484.192288921425
