Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707161953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707161954,5,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,54,55,56,56,56,140,0,46,30.58777977047222,1.575959991896525,56.2594450020697,2933.2214285714285
1707161955,10,,Aggregated,0.000000,0.000000,4,45,49,49,52,52,53,54,56,56,56,320,0,45,31.7917115246928,0.9528410155326128,56.2594450020697,2612.13125
1707161956,15,,Aggregated,92.000000,0.000000,4,45,48,49,51,52,53,55,76,76,76,601,0,45,31.40875525796203,0.9528410155326128,76.39954698970541,2663.9018302828617
1707161957,20,,Aggregated,142.000000,0.000000,4,46,48,49,52,53,61,85,100,100,100,938,0,46,33.10088958777512,0.9528410155326128,101.11647701705806,2583.610874200426
1707161958,25,,Aggregated,163.000000,0.000000,4,46,49,50,52,55,79,87,94,100,100,1320,0,46,33.50363270955947,0.9425560128875077,101.11647701705806,2609.64696969697
1707161959,27,,Aggregated,206.750000,0.000000,5,46,50,51,53,65,88,93,110,110,110,1709,0,46,35.46558117573755,0.9425560128875077,109.62676798226312,2577.59040374488
1707161960,27,,Aggregated,235.000000,0.000000,5,47,49,51,53,76,88,92,110,110,110,2076,0,47,35.67489427135015,0.9425560128875077,109.62676798226312,2554.0452793834297
1707161961,27,,Aggregated,260.833333,0.000000,5,47,50,51,53,79,89,93,110,110,110,2444,0,47,36.04353170958824,0.9425560128875077,109.62676798226312,2545.7360883797055
1707161962,27,,Aggregated,274.857143,0.000000,6,47,50,52,55,83,89,94,110,110,110,2840,0,47,36.704240506668626,0.8717799792066216,109.62676798226312,2536.426056338028
1707161963,27,,Aggregated,287.000000,0.000000,6,47,50,51,54,81,89,93,100,110,110,3194,0,47,36.618833629382436,0.8717799792066216,109.62676798226312,2526.215403882279
1707161964,27,,Aggregated,298.000000,0.000000,6,47,50,52,55,83,91,94,100,110,110,3562,0,47,37.0243710032293,0.8717799792066216,109.62676798226312,2540.103032004492
1707161965,27,,Aggregated,304.100000,0.000000,6,47,51,52,57,85,92,95,100,110,110,3925,0,47,37.761424374017736,0.8717799792066216,109.62676798226312,2529.972484076433
1707161966,27,,Aggregated,333.000000,0.000000,6,47,51,52,56,85,92,95,100,110,110,4290,0,47,37.62996077322073,0.8717799792066216,109.62676798226312,2527.346853146853
1707161967,27,,Aggregated,350.500000,0.000000,6,47,51,52,57,85,92,94,100,110,110,4671,0,47,37.62799652259903,0.8717799792066216,109.62676798226312,2533.6705202312137
1707161968,27,,Aggregated,364.500000,0.000000,6,47,51,52,58,87,92,95,100,110,110,5030,0,47,38.12417540362264,0.8717799792066216,109.62676798226312,2523.7335984095425
1707161969,27,,Aggregated,367.900000,0.000000,6,47,51,52,57,86,92,94,100,110,110,5407,0,47,37.93018249204281,0.8717799792066216,109.62676798226312,2513.705936748659
1707161970,27,,Aggregated,372.900000,0.000000,6,47,51,52,57,86,92,95,100,110,110,5777,0,47,38.08986365891097,0.8717799792066216,109.62676798226312,2524.604292885581
1707161971,27,,Aggregated,369.700000,0.000000,6,47,51,52,58,86,92,95,100,110,110,6145,0,47,38.23751276057741,0.8717799792066216,109.62676798226312,2515.8109031733115
1707161972,27,,Aggregated,370.300000,0.000000,7,47,51,52,58,87,92,95,100,110,110,6503,0,47,38.371764146671836,0.8717799792066216,109.62676798226312,2514.6003383053976
1707161973,27,,Aggregated,371.900000,0.000000,6,47,51,52,57,86,92,95,100,110,110,6908,0,47,38.16734510492444,0.8717799792066216,109.62676798226312,2510.046178343949
1707161974,27,,Aggregated,368.200000,0.000000,7,47,51,52,58,86,92,95,100,110,110,7261,0,47,38.314569521391036,0.8717799792066216,109.62676798226312,2516.8757746866822
1707161975,27,,Aggregated,370.300000,0.000000,7,47,51,52,57,86,92,95,100,110,110,7656,0,47,38.242866427075874,0.8717799792066216,109.62676798226312,2514.887277951933
1707161976,27,,Aggregated,371.000000,0.000000,7,47,51,52,57,86,92,95,100,110,110,8029,0,47,38.19166731961287,0.8717799792066216,109.62676798226312,2514.470917922531
1707161977,27,,Aggregated,370.400000,0.000000,7,47,51,52,57,86,92,95,100,110,110,8408,0,47,38.27812525169005,0.8717799792066216,109.62676798226312,2507.776284490961
1707161978,27,,Aggregated,374.100000,0.000000,7,47,51,52,57,86,92,95,100,110,110,8792,0,47,38.18632273626424,0.8717799792066216,109.62676798226312,2508.441082802548
1707161979,27,,Aggregated,374.400000,0.000000,7,47,51,52,57,86,92,95,100,110,110,9161,0,47,38.19428091913642,0.8717799792066216,109.62676798226312,2507.637157515555
1707161980,27,,Aggregated,372.100000,0.000000,7,47,51,52,57,85,92,95,100,110,110,9544,0,47,38.18368576533454,0.8717799792066216,109.62676798226312,2509.37384744342
1707161981,27,,Aggregated,374.500000,0.000000,7,47,51,52,57,86,92,95,100,130,130,9917,0,47,38.246474256154066,0.8717799792066216,127.42098100716248,2513.705556115761
1707161982,27,,Aggregated,376.600000,0.000000,7,47,51,52,57,86,92,95,100,130,130,10304,0,47,38.24206321964909,0.8717799792066216,127.42098100716248,2507.5978260869565
1707161983,27,,Aggregated,373.700000,0.000000,7,47,51,52,57,85,91,95,100,130,130,10677,0,47,38.18008965646609,0.8717799792066216,127.42098100716248,2507.0774562142924
1707161984,27,,Aggregated,378.300000,0.000000,7,47,51,52,57,85,91,95,100,130,130,11037,0,47,38.232772373496566,0.8717799792066216,127.42098100716248,2507.817341668932
1707161985,27,,Aggregated,377.000000,0.000000,7,47,51,52,58,86,92,95,100,130,130,11418,0,47,38.38488662341999,0.8717799792066216,127.42098100716248,2508.359695218077
1707161986,27,,Aggregated,377.700000,0.000000,7,47,51,52,58,86,92,95,110,130,130,11762,0,47,38.44119668033432,0.8717799792066216,127.42098100716248,2506.9452474069035
1707161987,27,,Aggregated,375.600000,0.000000,7,47,51,52,57,86,92,96,110,130,130,12154,0,47,38.36201517962392,0.8717799792066216,127.42098100716248,2506.186440677966
1707161988,27,,Aggregated,375.400000,0.000000,7,47,51,52,58,86,92,96,110,130,130,12533,0,47,38.506515503088174,0.8678260201122612,127.42098100716248,2508.1542328253413
1707161989,27,,Aggregated,373.800000,0.000000,7,47,51,52,57,86,92,96,110,130,130,12896,0,47,38.41714696860237,0.8678260201122612,127.42098100716248,2505.743408808933
1707161990,27,,Aggregated,373.300000,0.000000,7,47,51,52,58,86,92,96,110,130,130,13259,0,47,38.57363836338636,0.8678260201122612,127.42098100716248,2505.300173467079
1707161991,27,,Aggregated,373.700000,0.000000,7,47,51,52,58,87,92,96,110,130,130,13622,0,47,38.62161941780126,0.8678260201122612,127.42098100716248,2508.8634561738363
1707161992,27,,Aggregated,369.100000,0.000000,7,47,51,52,59,87,92,96,110,130,130,13972,0,47,38.71467146365121,0.8678260201122612,127.42098100716248,2504.286286859433
1707161993,27,,Aggregated,370.400000,0.000000,7,47,51,52,59,87,92,96,110,130,130,14362,0,47,38.71161648931524,0.8678260201122612,127.42098100716248,2503.488441721209
1707161994,27,,Aggregated,367.200000,0.000000,7,47,51,52,59,87,93,97,110,130,130,14720,0,47,38.780082876377016,0.8678260201122612,127.42098100716248,2505.45441576087
1707161995,27,,Aggregated,368.000000,0.000000,7,47,51,52,60,87,93,96,110,130,130,15081,0,47,38.83579135928119,0.8678260201122612,127.42098100716248,2504.9568331012533
1707161996,27,,Aggregated,363.500000,0.000000,7,47,51,52,59,87,92,96,110,130,130,15467,0,47,38.74357373290664,0.8678260201122612,127.42098100716248,2506.544643434409
1707161997,27,,Aggregated,367.900000,0.000000,7,47,51,52,60,87,93,97,110,130,130,15832,0,47,38.85278087558201,0.8678260201122612,127.42098100716248,2502.9224987367356
1707161998,27,,Aggregated,366.600000,0.000000,7,47,51,52,60,87,92,96,110,130,130,16204,0,47,38.79324590273725,0.8640949963591993,127.42098100716248,2506.138546038015
1707161999,27,,Aggregated,368.500000,0.000000,7,47,51,52,60,87,93,97,110,130,130,16551,0,47,38.851109211125234,0.8640949963591993,127.42098100716248,2503.438342094133
1707162000,27,,Aggregated,366.400000,0.000000,7,47,51,52,60,87,92,96,110,130,130,16977,0,47,38.798478576428536,0.8640949963591993,127.42098100716248,2503.812275431466
1707162001,27,,Aggregated,366.200000,0.000000,7,47,51,52,60,87,92,96,110,130,130,17332,0,47,38.75872713838953,0.8640949963591993,127.42098100716248,2502.9537849065314
1707162002,27,,Aggregated,371.100000,0.000000,7,47,51,52,59,87,92,96,110,130,130,17706,0,47,38.74361459733917,0.8640949963591993,127.42098100716248,2503.613520840393
1707162003,27,,Aggregated,369.900000,0.000000,7,47,51,52,60,87,92,96,110,130,130,18081,0,47,38.81357448396565,0.8640949963591993,127.42098100716248,2504.931253802334
1707162004,27,,Aggregated,373.500000,0.000000,7,47,51,52,60,87,92,96,110,130,130,18430,0,47,38.78623429736585,0.8640949963591993,127.42098100716248,2503.99788388497
1707162005,27,,Aggregated,371.200000,0.000000,7,47,51,52,60,87,92,96,110,130,130,18810,0,47,38.85578541582102,0.8640949963591993,127.42098100716248,2503.5865497076024
1707162006,27,,Aggregated,374.200000,0.000000,7,47,51,52,60,87,93,97,110,130,130,19170,0,47,38.907031340112944,0.8640949963591993,127.42098100716248,2504.4074074074074
1707162007,27,,Aggregated,370.500000,0.000000,7,47,51,52,60,87,92,97,110,130,130,19540,0,47,38.827827804406546,0.8640949963591993,127.42098100716248,2502.0164278403277
1707162008,27,,Aggregated,372.600000,0.000000,7,47,51,52,60,87,92,96,110,130,130,19930,0,47,38.867959631740995,0.8640949963591993,127.42098100716248,2504.2647265429
1707162009,27,,Aggregated,372.300000,0.000000,7,47,51,52,60,87,92,96,110,130,130,20321,0,47,38.81400108492218,0.8640949963591993,127.42098100716248,2502.8235815166577
1707162010,27,,Aggregated,374.300000,0.000000,7,47,51,52,60,87,93,96,110,130,130,20670,0,47,38.85032168794287,0.8640949963591993,127.42098100716248,2503.5863086598933
1707162011,27,,Aggregated,373.600000,0.000000,7,47,51,52,60,87,92,96,110,130,130,21050,0,47,38.817974145075134,0.8640949963591993,127.42098100716248,2503.7238004750593
1707162012,27,,Aggregated,370.400000,0.000000,7,47,51,52,59,87,92,96,110,130,130,21440,0,47,38.81213611841521,0.8640949963591993,127.42098100716248,2502.3777985074626
1707162013,27,,Aggregated,373.700000,0.000000,7,47,51,52,59,87,92,96,110,130,130,21824,0,47,38.765746271477134,0.8640949963591993,127.42098100716248,2501.8580920087975
1707162014,27,,Aggregated,371.500000,0.000000,7,47,51,52,59,87,92,96,110,130,130,22195,0,47,38.754794963264516,0.8640949963591993,127.42098100716248,2503.833566118495
1707162015,27,,Aggregated,374.900000,0.000000,7,47,51,52,60,87,92,96,110,130,130,22569,0,47,38.82105379394286,0.8640949963591993,127.42098100716248,2502.4586822632814
1707162016,27,,Aggregated,372.800000,0.000000,7,47,51,52,59,86,92,96,110,130,130,22955,0,47,38.74139901099801,0.8640949963591993,127.42098100716248,2502.491570463951
1707162017,27,,Aggregated,377.800000,0.000000,7,47,51,52,60,87,92,96,110,130,130,23308,0,47,38.797839279024295,0.8640949963591993,127.42098100716248,2502.598506950403
1707162018,27,,Aggregated,375.000000,0.000000,7,47,51,52,59,87,93,96,110,130,130,23705,0,47,38.81389860507402,0.8640949963591993,127.42098100716248,2500.4853828306263
1707162019,27,,Aggregated,376.000000,0.000000,7,47,51,52,59,86,92,96,110,130,130,24060,0,47,38.7800992335905,0.8640949963591993,127.42098100716248,2501.2345386533666
1707162020,27,,Aggregated,375.800000,0.000000,7,47,51,52,59,86,92,96,110,130,130,24449,0,47,38.75888503183043,0.8640949963591993,127.42098100716248,2502.518507914434
1707162021,27,,Aggregated,374.200000,0.000000,7,47,51,52,59,86,92,96,110,130,130,24838,0,47,38.79374299514789,0.8640949963591993,127.42098100716248,2501.5651823818343
1707162022,27,,Aggregated,377.500000,0.000000,7,47,51,52,59,86,92,96,110,130,130,25199,0,47,38.73950168393093,0.8640949963591993,127.42098100716248,2501.3870788523354
1707162023,27,,Aggregated,375.300000,0.000000,7,47,51,52,59,86,92,96,110,130,130,25576,0,47,38.76934199494542,0.8640949963591993,127.42098100716248,2502.8313653425084
1707162024,27,,Aggregated,375.600000,0.000000,7,47,51,52,59,86,92,96,110,130,130,25939,0,47,38.81310524032736,0.8640949963591993,127.42098100716248,2502.7307914723006
1707162025,27,,Aggregated,374.100000,0.000000,7,47,51,52,59,87,92,96,110,130,130,26300,0,47,38.81638543028628,0.8640949963591993,127.42098100716248,2502.516958174905
1707162026,27,,Aggregated,375.200000,0.000000,7,47,51,52,60,87,92,96,110,130,130,26668,0,47,38.86355756394849,0.8640949963591993,127.42098100716248,2501.70803959802
1707162027,27,,Aggregated,370.400000,0.000000,7,47,51,52,60,87,92,96,100,130,130,27041,0,47,38.87009181012252,0.8640949963591993,127.42098100716248,2500.3157797418735
1707162028,27,,Aggregated,372.600000,0.000000,7,47,51,52,60,87,92,96,110,130,130,27394,0,47,38.88289566899369,0.8640949963591993,127.42098100716248,2501.1666058260935
1707162029,27,,Aggregated,370.800000,0.000000,7,47,51,52,60,87,92,96,110,130,130,27789,0,47,38.8734019791778,0.8640949963591993,127.42098100716248,2500.595451437619
1707162030,27,,Aggregated,369.300000,0.000000,7,47,51,52,59,87,92,96,110,130,130,28148,0,47,38.8593993873594,0.8640949963591993,127.42098100716248,2501.57474776183
