Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714119774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714119775,1,,Aggregated,0.000000,0.000000,7,9,9,9,48,65,65,65,65,65,65,14,0,7,14.014718139411084,5.295638024108484,65.48976598423906,10471.214285714286
1714119776,2,,Aggregated,0.000000,0.000000,7,8,9,9,40,59,75,75,75,75,75,42,0,7,13.136193335715992,5.231626011664048,74.88818300771527,10463.666666666666
1714119777,3,,Aggregated,14.000000,0.000000,8,9,16,59,84,89,96,97,97,97,97,99,0,8,24.116885446769306,5.231626011664048,96.80439400835894,10567.070707070707
1714119778,4,,Aggregated,21.000000,0.000000,8,9,14,59,84,87,95,96,97,97,97,130,0,8,23.517239301313218,5.231626011664048,96.80439400835894,10457.546153846153
1714119779,5,,Aggregated,26.333333,0.000000,9,58,84,88,96,99,100,110,180,180,180,192,0,9,36.6342828233428,5.231626011664048,184.2239930119831,10625.020833333334
1714119780,6,,Aggregated,28.250000,0.000000,9,48,84,88,95,98,100,100,180,180,180,247,0,9,35.27017005296002,5.231626011664048,184.2239930119831,10624.145748987854
1714119781,7,,Aggregated,32.400000,0.000000,9,62,87,89,95,98,100,100,180,180,180,309,0,9,37.536036372553966,5.231626011664048,184.2239930119831,10610.385113268609
1714119782,8,,Aggregated,37.166667,0.000000,13,88,92,95,99,100,110,190,190,190,190,379,0,13,47.73913098205529,5.231626011664048,192.63608800247312,10614.007915567283
1714119783,9,,Aggregated,40.142857,0.000000,15,89,93,95,100,100,110,180,190,190,190,439,0,15,49.94948515049309,5.231626011664048,192.63608800247312,10585.963553530752
1714119784,10,,Aggregated,42.875000,0.000000,75,92,97,98,100,110,190,200,210,210,210,502,0,75,57.922781383109914,5.231626011664048,207.5477300095372,10572.868525896414
1714119785,11,,Aggregated,45.666667,0.000000,87,96,99,100,110,190,200,200,210,210,210,572,0,87,66.95727887125832,5.231626011664048,207.5477300095372,10636.966783216783
1714119786,12,,Aggregated,46.800000,0.000000,89,97,99,100,110,190,200,200,210,210,210,637,0,89,69.39731414049346,5.231626011664048,207.5477300095372,10673.51962323391
1714119787,13,,Aggregated,52.200000,0.000000,92,98,100,100,180,190,200,200,210,210,210,707,0,92,75.70442726223564,5.231626011664048,211.20741599588655,10618.834512022631
1714119788,14,,Aggregated,56.300000,0.000000,95,100,100,110,190,200,210,290,300,300,300,772,0,95,83.94017191776443,5.231626011664048,301.888329006033,10639.777202072539
1714119789,15,,Aggregated,59.200000,0.000000,96,100,110,110,190,200,210,290,300,300,300,844,0,96,89.1360698866584,5.231626011664048,301.888329006033,10650.774881516587
1714119790,16,,Aggregated,62.300000,0.000000,97,100,110,180,200,200,210,290,300,300,300,912,0,97,94.46616354085691,5.231626011664048,301.888329006033,10632.182017543859
1714119791,17,,Aggregated,64.700000,0.000000,98,110,120,190,200,200,290,300,300,300,300,983,0,98,101.42563556761876,5.231626011664048,304.5947840146255,10628.246185147507
1714119792,18,,Aggregated,65.500000,0.000000,99,110,190,190,200,210,290,300,300,310,310,1058,0,99,106.8812080934936,5.231626011664048,308.2425970060285,10616.448015122873
1714119793,19,,Aggregated,66.900000,0.000000,100,110,190,190,200,290,300,300,310,400,400,1126,0,100.0,113.00055095552695,5.231626011664048,400.29333799611777,10643.404973357015
1714119794,20,,Aggregated,68.200000,0.000000,100,110,190,200,210,290,300,310,500,500,500,1204,0,100.0,120.07441521167603,5.231626011664048,497.7354719885625,10619.918604651162
1714119795,21,,Aggregated,68.400000,0.000000,100,190,190,200,210,300,300,390,500,500,500,1280,0,100.0,126.44250519290381,5.231626011664048,497.7354719885625,10627.1390625
1714119796,22,,Aggregated,69.500000,0.000000,100,190,200,200,290,300,310,400,500,500,500,1360,0,100.0,131.78722489041428,5.231626011664048,497.7354719885625,10628.831617647058
1714119797,23,,Aggregated,70.700000,0.000000,110,190,200,200,290,300,310,400,500,500,500,1434,0,110.0,136.50004796023697,5.231626011664048,497.7354719885625,10646.753138075313
1714119798,24,,Aggregated,71.400000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1512,0,110.0,141.45545400535133,5.231626011664048,497.7354719885625,10617.826058201059
1714119799,25,,Aggregated,72.200000,0.000000,110,190,200,210,300,300,400,400,500,500,500,1583,0,110.0,148.1013309469734,5.231626011664048,503.7610860017594,10629.965255843335
1714119800,26,,Aggregated,73.500000,0.000000,110,200,200,210,300,320,400,500,600,600,600,1653,0,110.0,155.4186988941652,5.231626011664048,600.579536985606,10627.763460375076
1714119801,27,,Aggregated,74.100000,0.000000,110,200,200,230,300,390,410,500,600,680,680,1747,0,110.0,162.26636050153058,5.231626011664048,684.4936210254673,10640.665712650258
1714119802,28,,Aggregated,75.100000,0.000000,180,200,210,290,300,390,410,500,600,680,680,1820,0,180.0,166.85271127481118,5.231626011664048,684.4936210254673,10660.87087912088
1714119803,29,,Aggregated,75.400000,0.000000,190,200,210,290,310,400,410,500,600,680,680,1901,0,190.0,171.66373640771792,5.231626011664048,684.4936210254673,10636.21094160968
1714119804,30,,Aggregated,75.300000,0.000000,190,200,210,290,310,400,410,500,600,680,680,1983,0,190.0,176.2837607529652,5.231626011664048,684.4936210254673,10618.782652546646
1714119805,31,,Aggregated,77.200000,0.000000,190,200,290,300,390,400,500,510,600,680,680,2064,0,190.0,182.73991096714943,5.231626011664048,684.4936210254673,10643.87984496124
1714119806,32,,Aggregated,77.900000,0.000000,190,200,290,300,390,410,500,590,610,700,700,2153,0,190.0,190.12964065411887,5.231626011664048,695.4471170029137,10638.797956339991
1714119807,33,,Aggregated,78.100000,0.000000,190,210,290,300,390,410,500,520,610,700,700,2233,0,190.0,193.95359690387193,5.231626011664048,695.4471170029137,10635.413793103447
1714119808,34,,Aggregated,79.300000,0.000000,190,210,300,300,400,490,500,590,610,700,700,2310,0,190.0,200.31657336822516,5.231626011664048,695.4471170029137,10662.577922077922
1714119809,35,,Aggregated,80.400000,0.000000,200,210,300,300,400,490,510,590,610,700,700,2397,0,200.0,206.27598501769083,5.231626011664048,695.4471170029137,10634.142678347935
1714119810,36,,Aggregated,80.200000,0.000000,200,210,300,300,400,500,510,590,610,700,700,2472,0,200.0,210.7777143626657,5.231626011664048,695.4471170029137,10648.222491909386
