Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714119154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714119155,1,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714119156,2,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714119157,3,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714119158,4,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714119159,5,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714119160,6,,Aggregated,0.000000,0.000000,98,100,100,110,2100,4100,5100,5100,5100,5100,5100,36,0,96,485.3910966671214,8.192904002498835,5074.84112700331,9995.833333333334
1714119161,7,,Aggregated,0.000000,0.000000,99,100,110,110,870,1100,4100,5100,5100,5100,5100,90,0,99,304.2365971778054,8.192904002498835,5074.84112700331,10494.81111111111
1714119162,8,,Aggregated,5.166667,0.000000,94,99,100,110,190,870,3100,4100,5100,5100,5100,147,0,94,205.12276418411275,5.38031299947761,5074.84112700331,10662.850340136054
1714119163,9,,Aggregated,7.428571,0.000000,96,100,100,110,190,860,1100,3100,5100,5100,5100,206,0,95,172.12061539365237,5.38031299947761,5074.84112700331,10598.660194174758
1714119164,10,,Aggregated,14.375000,0.000000,98,100,110,110,190,290,970,3100,5100,5100,5100,271,0,98,161.83324860582022,5.38031299947761,5074.84112700331,10570.29151291513
1714119165,11,,Aggregated,18.777778,0.000000,98,100,110,110,190,200,880,2100,5100,5100,5100,338,0,98,150.73963545022406,5.38031299947761,5074.84112700331,10633.233727810652
1714119166,12,,Aggregated,23.000000,0.000000,99,100,110,110,190,200,870,1100,5100,5100,5100,404,0,99,143.78779453307845,5.38031299947761,5074.84112700331,10638.259900990099
1714119167,13,,Aggregated,29.700000,0.000000,99,100,110,120,190,200,870,1100,5100,5100,5100,477,0,99,141.66776107425756,5.38031299947761,5074.84112700331,10609.350104821802
1714119168,14,,Aggregated,36.700000,0.000000,100,100,110,180,200,200,860,970,5100,5100,5100,540,0,100.0,140.20990029740562,5.38031299947761,5074.84112700331,10586.248148148148
1714119169,15,,Aggregated,43.300000,0.000000,100,110,180,190,200,280,320,880,5100,5100,5100,613,0,100.0,144.88818375141167,5.38031299947761,5074.84112700331,10629.951060358891
1714119170,16,,Aggregated,50.200000,0.000000,100,110,190,190,200,290,320,880,5100,5100,5100,684,0,100.0,148.55883976406136,5.38031299947761,5074.84112700331,10611.479532163743
1714119171,17,,Aggregated,57.000000,0.000000,100,110,190,190,200,290,300,870,5100,5100,5100,758,0,100.0,149.87626436503118,5.38031299947761,5074.84112700331,10629.915567282322
1714119172,18,,Aggregated,61.000000,0.000000,100,120,190,200,210,290,300,870,5100,5100,5100,829,0,100.0,150.77786096825997,5.38031299947761,5074.84112700331,10653.632086851629
1714119173,19,,Aggregated,66.200000,0.000000,110,190,190,200,210,300,400,870,5100,5100,5100,907,0,110.0,156.88625574960346,5.38031299947761,5074.84112700331,10625.585446527011
1714119174,20,,Aggregated,67.200000,0.000000,110,190,200,200,280,300,400,870,5100,5100,5100,989,0,110.0,159.47850733559085,5.38031299947761,5074.84112700331,10638.910010111224
1714119175,21,,Aggregated,68.700000,0.000000,110,190,200,200,290,300,400,860,4100,5100,5100,1066,0,110.0,164.6699824239777,5.38031299947761,5074.84112700331,10641.763602251407
1714119176,22,,Aggregated,71.100000,0.000000,110,190,200,200,290,300,390,490,4100,5100,5100,1142,0,110.0,166.1379557451451,5.38031299947761,5074.84112700331,10646.728546409808
1714119177,23,,Aggregated,72.100000,0.000000,110,190,200,210,290,300,400,420,4100,5100,5100,1224,0,110.0,171.10814170074366,5.38031299947761,5074.84112700331,10625.656045751633
1714119178,24,,Aggregated,73.300000,0.000000,120,200,200,210,300,300,400,410,4100,5100,5100,1308,0,120.0,175.1089181777669,5.38031299947761,5074.84112700331,10619.405963302752
1714119179,25,,Aggregated,73.800000,0.000000,190,200,210,220,300,310,400,500,4100,5100,5100,1388,0,190.0,181.03492167130062,5.38031299947761,5074.84112700331,10615.568443804035
1714119180,26,,Aggregated,74.600000,0.000000,190,200,210,290,300,390,420,500,4100,5100,5100,1470,0,190.0,186.5347889106686,5.38031299947761,5074.84112700331,10634.048979591837
1714119181,27,,Aggregated,75.800000,0.000000,190,200,210,290,300,390,420,500,4100,5100,5100,1544,0,190.0,190.5624844635292,5.38031299947761,5074.84112700331,10654.29598445596
1714119182,28,,Aggregated,76.900000,0.000000,190,200,290,290,310,400,490,500,4100,5100,5100,1624,0,190.0,195.59333941309566,5.38031299947761,5074.84112700331,10639.966133004926
1714119183,29,,Aggregated,77.700000,0.000000,190,200,290,300,310,400,490,500,4100,5100,5100,1713,0,190.0,199.7908300436117,5.38031299947761,5074.84112700331,10616.039112667835
1714119184,30,,Aggregated,77.900000,0.000000,190,210,290,300,320,400,500,500,4100,5100,5100,1791,0,190.0,204.85867994343397,5.38031299947761,5074.84112700331,10643.457286432162
1714119185,31,,Aggregated,78.900000,0.000000,190,210,290,300,390,400,500,500,4100,5100,5100,1830,0,190.0,207.8676390446197,5.38031299947761,5074.84112700331,10639.032240437158
1714119186,32,,Aggregated,79.400000,0.000000,200,210,300,300,390,480,600,970,4100,5100,5100,1902,0,200.0,221.5182335460349,5.38031299947761,5074.84112700331,10631.762881177709
1714119187,33,,Aggregated,79.400000,0.000000,200,210,300,300,400,490,600,970,4100,5100,5100,1994,0,200.0,226.5383183527383,5.38031299947761,5074.84112700331,10626.496489468405
1714119188,34,,Aggregated,74.300000,0.000000,200,290,300,300,400,490,600,910,3100,5100,5100,2077,0,200.0,230.88985817688456,5.38031299947761,5074.84112700331,10632.463649494463
1714119189,35,,Aggregated,75.900000,0.000000,200,290,300,310,400,500,900,1100,3100,5100,5100,2110,0,200.0,241.94206339544374,5.38031299947761,5074.84112700331,10637.890521327014
1714119190,36,,Aggregated,76.400000,0.000000,200,290,300,310,410,500,900,1100,3100,5100,5100,2185,0,200.0,248.29371273929192,5.38031299947761,5074.84112700331,10643.918993135012
1714119191,37,,Aggregated,74.900000,0.000000,200,290,300,310,420,590,900,1100,3100,5100,5100,2277,0,200.0,254.88017789740002,5.38031299947761,5074.84112700331,10648.89503732982
1714119192,38,,Aggregated,72.200000,0.000000,200,300,300,380,490,590,900,1100,3100,5100,5100,2367,0,200.0,258.0172203347765,5.38031299947761,5074.84112700331,10654.700464723279
1714119193,39,,Aggregated,71.900000,0.000000,200,300,310,390,490,590,900,1100,3100,5100,5100,2439,0,200.0,262.28499437541575,5.38031299947761,5074.84112700331,10650.951619516196
1714119194,40,,Aggregated,74.000000,0.000000,200,300,310,390,500,600,890,1100,3100,5100,5100,2529,0,200.0,267.79162182704925,5.38031299947761,5074.84112700331,10636.385923289838
1714119195,41,,Aggregated,73.700000,0.000000,210,300,310,400,500,590,890,1100,3100,5100,5100,2617,0,210.0,271.50780445613213,5.38031299947761,5074.84112700331,10625.697363393198
1714119196,42,,Aggregated,73.400000,0.000000,210,300,380,400,500,600,880,1100,3100,5100,5100,2707,0,210.0,277.79553418528656,5.38031299947761,5074.84112700331,10621.980790543037
1714119197,43,,Aggregated,74.400000,0.000000,210,300,390,400,500,600,870,1100,3100,5100,5100,2790,0,210.0,283.03289983528384,5.38031299947761,5074.84112700331,10645.601075268818
1714119198,44,,Aggregated,79.100000,0.000000,210,300,390,400,510,610,870,1100,3100,5100,5100,2868,0,210.0,288.4224659956267,5.38031299947761,5074.84112700331,10646.801255230126
1714119199,45,,Aggregated,79.300000,0.000000,210,300,390,410,510,610,870,1100,3100,5100,5100,2961,0,210.0,292.54344768244994,5.38031299947761,5074.84112700331,10636.684566024991
1714119200,46,,Aggregated,80.300000,0.000000,220,300,400,410,590,680,870,1000,2100,5100,5100,3040,0,220.0,297.8589866904114,5.38031299947761,5074.84112700331,10650.645394736843
1714119201,47,,Aggregated,82.200000,0.000000,290,310,400,460,590,690,860,1000,2100,5100,5100,3128,1,290.0,303.36737470744174,5.38031299947761,5074.84112700331,10638.944693094629
1714119202,48,,Aggregated,84.700000,0.000000,290,310,400,490,600,700,810,1000,2100,5100,5100,3215,1,290.0,308.11938268857074,5.38031299947761,5074.84112700331,10639.301399688959
1714119203,49,,Aggregated,85.100000,0.100000,290,310,400,490,600,700,810,1000,2100,5100,5100,3298,1,290.0,311.83458075855935,5.38031299947761,5074.84112700331,10630.092783505155
1714119204,50,,Aggregated,84.600000,0.100000,290,310,400,490,600,700,890,1000,2100,5100,5100,3388,1,290.0,318.56590028975546,5.38031299947761,5074.84112700331,10624.118949232585
1714119205,51,,Aggregated,85.400000,0.100000,290,380,410,500,600,710,890,1000,2100,5100,5100,3476,1,290.0,323.5081733604041,5.38031299947761,5074.84112700331,10630.780494821634
1714119206,51,,Aggregated,85.100000,0.100000,300,390,410,500,610,710,890,990,2100,5100,5100,3569,1,300.0,329.41394756202124,5.38031299947761,5074.84112700331,10648.814794059961
1714119207,51,,Aggregated,86.100000,0.100000,300,390,410,500,610,710,880,990,2100,5100,5100,3666,1,300.0,332.9031784658779,5.38031299947761,5074.84112700331,10636.958537915985
1714119208,51,,Aggregated,86.700000,0.100000,300,390,480,500,610,710,880,990,2100,5100,5100,3746,1,300.0,336.27875642603465,5.38031299947761,5074.84112700331,10655.309396689803
1714119209,51,,Aggregated,87.300000,0.100000,300,390,490,500,680,710,870,980,2100,5100,5100,3833,1,300.0,340.367196795733,5.38031299947761,5074.84112700331,10656.529611270546
1714119210,51,,Aggregated,87.500000,0.100000,300,400,490,510,690,720,880,980,2100,5100,5100,3924,1,300.0,345.2833560086692,5.38031299947761,5074.84112700331,10648.258919469929
