Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714119464,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714119465,1,,Aggregated,0.000000,0.000000,7,8,8,9,20,62,62,62,62,62,62,14,0,6,11.530702145786822,5.236892990069464,62.11222300771624,10455.857142857143
1714119466,2,,Aggregated,0.000000,0.000000,7,8,8,9,64,70,74,74,74,74,74,42,0,7,15.745336191251962,5.236892990069464,73.90019099693745,10459.809523809523
1714119467,3,,Aggregated,14.000000,0.000000,8,9,13,64,86,89,93,93,93,93,93,99,0,8,23.93818173864433,5.236892990069464,93.37119499105029,10564.31313131313
1714119468,4,,Aggregated,21.000000,0.000000,8,9,11,62,80,88,91,93,93,93,93,131,0,8,22.856171405518726,5.236892990069464,93.37119499105029,10437.236641221374
1714119469,5,,Aggregated,24.666667,0.000000,9,64,86,90,95,99,100,100,100,100,100,190,0,9,36.42604283752581,5.236892990069464,102.35044799628668,10607.957894736843
1714119470,6,,Aggregated,28.250000,0.000000,9,64,87,91,95,98,100,100,100,100,100,246,0,9,36.413589939290496,5.2048490033484995,102.35044799628668,10620.544715447155
1714119471,7,,Aggregated,31.600000,0.000000,10,74,89,91,95,98,100,100,100,100,100,304,0,10,39.23171573009504,5.2048490033484995,102.35044799628668,10593.332236842105
1714119472,8,,Aggregated,36.666667,0.000000,13,89,93,95,99,100,110,190,200,200,200,368,0,13,48.74568134516227,5.2048490033484995,195.66985801793635,10612.03804347826
1714119473,9,,Aggregated,39.000000,0.000000,25,92,95,97,100,100,190,190,200,200,200,430,0,24,53.184346333119024,5.2048490033484995,199.75747499847785,10620.641860465117
1714119474,10,,Aggregated,41.750000,0.000000,74,93,97,98,100,110,190,190,200,200,200,492,0,74,58.39881815087964,5.2048490033484995,199.75747499847785,10600.646341463415
1714119475,11,,Aggregated,44.333333,0.000000,89,95,99,100,110,190,200,200,210,210,210,563,0,89,66.38292699354804,5.2048490033484995,207.57017302094027,10608.29840142096
1714119476,12,,Aggregated,46.100000,0.000000,91,97,99,100,110,190,200,200,210,210,210,632,0,91,71.03174316994861,5.2048490033484995,207.57017302094027,10640.310126582279
1714119477,13,,Aggregated,51.300000,0.000000,93,98,100,100,190,190,200,200,280,280,280,696,0,93,76.70661995896431,5.2048490033484995,284.7203869896475,10591.952586206897
1714119478,14,,Aggregated,55.300000,0.000000,95,99,100,110,190,200,200,210,280,280,280,769,0,95,83.74207257675413,5.2048490033484995,284.7203869896475,10608.382314694409
