Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708852920,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708852921,10,,Aggregated,0.000000,0.000000,8,44,48,48,51,54,59,69,78,78,78,262,0,44,31.331658156949473,1.0616599465720356,78.15200800541788,2892.118320610687
1708852922,11,,Aggregated,0.000000,0.000000,8,44,48,48,50,52,57,64,78,78,78,408,0,44,32.43954417620461,1.0616599465720356,78.15200800541788,2487.1936274509803
1708852923,11,,Aggregated,204.000000,0.000000,4,44,48,48,50,52,57,64,78,78,78,588,0,44,31.025810436552334,1.025750010740012,78.15200800541788,2565.311224489796
1708852924,11,,Aggregated,192.500000,0.000000,4,44,48,48,49,52,56,63,78,78,78,778,0,44,32.090437625460616,1.025750010740012,78.15200800541788,2457.2506426735217
1708852925,11,,Aggregated,167.000000,0.000000,4,44,48,48,49,52,54,57,78,78,78,914,0,44,30.959554171025104,0.9558380115777254,78.15200800541788,2568.160831509847
1708852926,11,,Aggregated,188.250000,0.000000,4,44,48,48,49,52,55,59,71,78,78,1149,0,44,31.596344767340593,0.8670249953866005,78.15200800541788,2490.6005221932114
1708852927,11,,Aggregated,165.200000,0.000000,4,44,48,48,49,52,54,57,71,78,78,1232,0,44,31.75585866516816,0.8670249953866005,78.15200800541788,2455.4618506493507
1708852928,11,,Aggregated,178.333333,0.000000,4,44,48,48,49,52,53,57,71,78,78,1463,0,44,31.407850315822678,0.8670249953866005,78.15200800541788,2550.6356801093643
1708852929,11,,Aggregated,172.285714,0.000000,4,44,48,48,49,52,53,56,71,78,78,1609,0,44,31.829751194595094,0.8670249953866005,78.15200800541788,2456.207582349285
1708852930,11,,Aggregated,173.500000,0.000000,4,44,48,48,49,52,53,57,71,78,78,1788,0,44,31.41377795709274,0.8670249953866005,78.15200800541788,2492.2242729306486
1708852931,11,,Aggregated,177.555556,0.000000,4,44,48,48,49,52,53,57,69,78,78,2010,0,44,31.720297068614624,0.8015589555725455,78.15200800541788,2456.726368159204
1708852932,11,,Aggregated,171.500000,0.000000,3,44,48,48,49,52,53,57,69,78,78,2093,0,44,31.384033469041178,0.8015589555725455,78.15200800541788,2480.5007166746295
1708852933,11,,Aggregated,173.900000,0.000000,4,44,48,48,50,52,53,58,74,78,78,2338,0,44,31.72012013885618,0.8015589555725455,78.15200800541788,2482.2938408896493
1708852934,11,,Aggregated,164.700000,0.000000,4,44,48,48,49,52,53,57,74,78,78,2450,0,44,31.900589329627703,0.8015589555725455,78.15200800541788,2448.2424489795917
1708852935,11,,Aggregated,177.000000,0.000000,3,44,48,48,49,52,53,57,74,78,78,2660,0,44,31.49768990388795,0.8015589555725455,78.15200800541788,2479.7184210526316
1708852936,11,,Aggregated,167.300000,0.000000,4,44,48,48,49,52,53,57,74,78,78,2821,0,44,31.877114411872817,0.8015589555725455,78.15200800541788,2450.7610776320453
1708852937,11,,Aggregated,174.400000,0.000000,3,44,48,48,49,52,53,57,74,78,78,2979,0,44,31.57804596869193,0.8015589555725455,78.15200800541788,2470.7022490768713
1708852938,11,,Aggregated,174.100000,0.000000,4,44,48,48,49,52,53,57,96,98,98,3213,0,44,31.89623516156659,0.8015589555725455,98.46390096936375,2457.80174291939
1708852939,11,,Aggregated,168.100000,0.000000,4,44,48,48,49,52,53,57,96,98,98,3259,0,44,31.899541287572788,0.8015589555725455,98.46390096936375,2453.911322491562
1708852940,11,,Aggregated,174.100000,0.000000,3,44,48,48,49,52,53,57,96,98,98,3535,0,44,31.72368176491889,0.8015589555725455,98.46390096936375,2479.621499292786
1708852941,11,,Aggregated,164.700000,0.000000,3,44,48,48,49,52,53,57,96,98,98,3657,0,44,31.879923095985724,0.8015589555725455,98.46390096936375,2449.6089691003554
1708852942,11,,Aggregated,174.200000,0.000000,3,44,48,48,49,52,53,56,96,98,98,3849,0,44,31.71431009902247,0.8015589555725455,98.46390096936375,2462.722785138997
1708852943,11,,Aggregated,169.600000,0.000000,3,44,48,48,49,52,53,56,88,98,98,4040,0,44,31.90728287981353,0.8015589555725455,98.46390096936375,2452.004207920792
1708852944,11,,Aggregated,172.800000,0.000000,3,44,48,48,49,52,53,56,88,98,98,4155,0,44,31.678019131258665,0.8015589555725455,98.46390096936375,2469.9256317689533
1708852945,11,,Aggregated,173.500000,0.000000,3,44,48,48,49,52,53,57,88,98,98,4402,0,44,31.902365804914773,0.8015589555725455,98.46390096936375,2459.2701044979553
1708852946,11,,Aggregated,164.000000,0.000000,3,44,48,48,49,52,53,57,88,98,98,4482,0,44,31.958165097168603,0.8015589555725455,98.46390096936375,2448.2414100847836
1708852947,11,,Aggregated,176.200000,0.000000,3,44,48,48,49,52,53,56,88,98,98,4721,0,44,31.733499921917886,0.8015589555725455,98.46390096936375,2487.3630586740096
1708852948,11,,Aggregated,165.100000,0.000000,3,44,48,48,49,52,53,56,88,98,98,4859,0,44,31.920348419970292,0.8015589555725455,98.46390096936375,2448.1543527474787
1708852949,11,,Aggregated,173.500000,0.000000,3,44,48,48,49,52,53,56,83,98,98,5041,0,44,31.709703847042075,0.8015589555725455,98.46390096936375,2464.554651854791
1708852950,11,,Aggregated,172.300000,0.000000,3,44,48,48,49,52,53,56,83,98,98,5267,0,44,31.85466306261481,0.8015589555725455,98.46390096936375,2451.415796468578
1708852951,11,,Aggregated,171.000000,0.000000,3,44,48,48,49,52,53,56,83,98,98,5333,0,44,31.735687496164786,0.8015589555725455,98.46390096936375,2461.2415150946936
1708852952,11,,Aggregated,173.600000,0.000000,3,44,48,48,49,52,53,57,83,98,98,5602,0,44,31.81295823373799,0.8015589555725455,98.46390096936375,2462.3787932881114
1708852953,11,,Aggregated,163.800000,0.000000,3,44,48,48,49,52,53,57,83,98,98,5693,0,44,31.860122255991275,0.8015589555725455,98.46390096936375,2449.2991392938698
1708852954,11,,Aggregated,176.500000,0.000000,3,44,48,48,49,52,53,57,83,98,98,5926,0,44,31.72119877542513,0.8015589555725455,98.46390096936375,2468.962706716166
1708852955,11,,Aggregated,167.100000,0.000000,3,44,48,48,49,52,53,56,78,98,98,6072,0,44,31.856032504518524,0.8015589555725455,98.46390096936375,2448.4825428194995
1708852956,11,,Aggregated,175.500000,0.000000,3,44,48,48,49,52,53,56,78,98,98,6242,0,44,31.6738955025678,0.8015589555725455,98.46390096936375,2460.9184556231976
1708852957,11,,Aggregated,173.400000,0.000000,3,44,48,48,49,52,53,57,78,98,98,6464,0,44,31.837516784246034,0.8015589555725455,98.46390096936375,2450.165068069307
1708852958,11,,Aggregated,167.200000,0.000000,3,44,48,48,49,52,53,56,78,98,98,6541,0,44,31.755410005989745,0.8015589555725455,98.46390096936375,2454.0989145390613
1708852959,11,,Aggregated,178.200000,0.000000,3,44,48,48,49,52,53,56,78,98,98,6801,0,44,31.764334705110844,0.8015589555725455,98.46390096936375,2460.1812968681074
1708852960,11,,Aggregated,178.200000,0.000000,3,44,48,48,49,52,53,56,78,98,98,6891,0,44,31.84059815503571,0.8015589555725455,98.46390096936375,2448.1796546219707
1708852961,11,,Aggregated,176.600000,0.000000,3,44,48,48,49,52,53,56,76,98,98,7125,0,44,31.6966982229384,0.8015589555725455,98.46390096936375,2463.8446315789474
1708852962,11,,Aggregated,169.800000,0.000000,3,44,48,48,49,52,53,56,76,98,98,7304,0,44,31.816906476834713,0.8015589555725455,98.46390096936375,2449.79408543264
1708852963,11,,Aggregated,175.800000,0.000000,3,44,48,48,49,52,53,56,76,98,98,7416,0,44,31.698992150662576,0.8015589555725455,98.46390096936375,2461.9323085221145
1708852964,11,,Aggregated,173.200000,0.000000,3,44,48,48,49,52,53,56,76,98,98,7670,0,44,31.793950893931367,0.8015589555725455,98.46390096936375,2452.073924380704
1708852965,11,,Aggregated,165.300000,0.000000,3,44,48,48,49,52,53,56,76,98,98,7745,0,44,31.772293722182766,0.8015589555725455,98.46390096936375,2450.861975468044
1708852966,11,,Aggregated,178.200000,0.000000,3,44,48,48,49,52,53,56,74,98,98,8010,0,44,31.69634761014801,0.8015589555725455,98.46390096936375,2462.506616729089
1708852967,11,,Aggregated,164.500000,0.000000,3,44,48,48,49,52,53,56,74,98,98,8104,0,44,31.792731704278577,0.8015589555725455,98.46390096936375,2448.421767028628
1708852968,11,,Aggregated,177.000000,0.000000,3,44,48,48,49,52,53,56,74,98,98,8331,0,44,31.65279893458361,0.8015589555725455,98.46390096936375,2462.0453727043573
1708852969,11,,Aggregated,169.700000,0.000000,3,44,48,48,49,52,53,56,74,98,98,8508,0,44,31.75722223474315,0.8015589555725455,98.46390096936375,2449.528326281147
1708852970,11,,Aggregated,174.500000,0.000000,3,44,48,48,49,52,53,56,74,98,98,8639,0,44,31.645376407551847,0.8015589555725455,98.46390096936375,2459.9737238106263
1708852971,11,,Aggregated,175.500000,0.000000,3,44,48,48,49,52,52,56,74,98,98,8877,0,44,31.754444428722255,0.8015589555725455,98.46390096936375,2453.125380196012
1708852972,11,,Aggregated,163.900000,0.000000,3,44,48,48,49,52,52,56,74,98,98,8941,0,44,31.73665773850978,0.8015589555725455,98.46390096936375,2451.343138351415
1708852973,11,,Aggregated,176.400000,0.000000,3,44,48,48,49,52,53,56,76,98,98,9203,0,44,31.71488358846889,0.8015589555725455,98.46390096936375,2461.998913397805
1708852974,11,,Aggregated,166.600000,0.000000,3,44,48,48,49,52,53,56,76,98,98,9334,0,44,31.76745928152371,0.8015589555725455,98.46390096936375,2449.986072423398
1708852975,11,,Aggregated,178.600000,0.000000,3,44,48,48,49,52,53,56,76,98,98,9510,0,44,31.67552740778162,0.8015589555725455,98.46390096936375,2456.790010515247
1708852976,11,,Aggregated,170.400000,0.000000,3,44,48,48,49,52,53,56,76,98,98,9715,0,44,31.777257475973457,0.8015589555725455,98.46390096936375,2448.9475038600103
1708852977,11,,Aggregated,170.000000,0.000000,3,44,48,48,49,52,52,56,76,98,98,9833,0,44,31.671209905018483,0.8015589555725455,98.46390096936375,2454.333875724601
1708852978,11,,Aggregated,177.100000,0.000000,3,44,48,48,49,52,52,56,74,98,98,10088,0,44,31.709930352658652,0.8015589555725455,98.46390096936375,2456.0885210150673
1708852979,11,,Aggregated,164.500000,0.000000,3,44,48,48,49,52,52,56,74,98,98,10140,0,44,31.752760073535615,0.8015589555725455,98.46390096936375,2449.4571992110455
1708852980,11,,Aggregated,175.400000,0.000000,3,44,48,48,49,52,53,56,74,98,98,10397,0,44,31.70703119137281,0.8015589555725455,98.46390096936375,2455.7790708858324
1708852981,11,,Aggregated,166.000000,0.000000,3,44,48,48,49,52,53,56,74,98,98,10547,0,44,31.761325992112873,0.8015589555725455,98.46390096936375,2449.0162131411776
1708852982,11,,Aggregated,178.200000,0.000000,3,44,48,48,49,52,53,56,74,98,98,10714,0,44,31.66470573681765,0.8015589555725455,98.46390096936375,2458.141310434945
1708852983,11,,Aggregated,172.100000,0.000000,3,44,48,48,49,52,53,56,76,98,98,10927,0,44,31.77833110419867,0.8015589555725455,98.46390096936375,2449.265763704585
1708852984,11,,Aggregated,167.300000,0.000000,3,44,48,48,49,52,53,56,76,98,98,11011,0,44,31.712827747715398,0.8015589555725455,98.46390096936375,2454.320497684134
1708852985,11,,Aggregated,175.400000,0.000000,3,44,48,48,49,52,53,56,76,98,98,11278,0,44,31.737409191722048,0.8015589555725455,98.46390096936375,2456.0077141337115
1708852986,11,,Aggregated,164.800000,0.000000,3,44,48,48,49,52,53,56,76,98,98,11364,0,44,31.760419279756572,0.8015589555725455,98.46390096936375,2449.5344068989793
1708852987,11,,Aggregated,177.300000,0.000000,3,44,48,48,49,52,53,56,76,98,98,11594,0,44,31.697004487167405,0.8015589555725455,98.46390096936375,2456.986889770571
