Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708852613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708852614,10,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,60,70,72,72,72,263,0,44,30.88404787345807,1.1547219473868608,72.2620949964039,2887.3574144486693
1708852615,11,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,59,62,72,72,72,409,0,44,32.3846615631188,1.0253969812765718,72.2620949964039,2481.117359413203
1708852616,11,,Aggregated,61.000000,0.000000,4,44,48,48,49,52,57,60,72,72,72,591,0,44,30.955669001810875,1.0253969812765718,72.2620949964039,2519.788494077834
1708852617,11,,Aggregated,148.000000,0.000000,4,44,48,48,50,52,53,59,72,72,72,778,0,44,32.23740543040703,1.0253969812765718,72.2620949964039,2457.2506426735217
1708852618,11,,Aggregated,138.000000,0.000000,4,44,48,48,49,52,53,57,72,72,72,903,0,44,31.201305738722457,1.0253969812765718,72.2620949964039,2547.8549280177185
1708852619,11,,Aggregated,157.500000,0.000000,4,44,48,48,50,52,53,59,73,76,76,1146,0,44,31.844051746335808,1.0241169948130846,75.71255002403632,2497.1151832460732
1708852620,11,,Aggregated,157.600000,0.000000,4,44,48,48,49,52,53,59,73,76,76,1233,0,44,32.023136171224145,1.0241169948130846,75.71255002403632,2453.565287915653
1708852621,11,,Aggregated,156.166667,0.000000,4,44,48,48,49,51,53,59,73,76,76,1453,0,44,31.536444878533832,1.0241169948130846,75.71255002403632,2565.8568479008945
1708852622,11,,Aggregated,167.857143,0.000000,4,44,48,48,49,51,53,57,73,76,76,1606,0,44,32.05632782764623,1.0241169948130846,75.71255002403632,2454.1226650062267
1708852623,11,,Aggregated,155.750000,0.000000,4,44,48,48,49,51,53,57,73,76,76,1781,0,44,31.491248773397583,1.0241169948130846,75.71255002403632,2495.170129140932
1708852624,11,,Aggregated,166.222222,0.000000,4,44,48,48,49,51,53,56,73,76,76,2009,0,44,31.8499975512685,1.0241169948130846,75.71255002403632,2457.8909905425585
1708852625,11,,Aggregated,161.500000,0.000000,4,44,48,48,49,51,53,56,73,76,76,2078,0,44,31.628217937742317,1.0241169948130846,75.71255002403632,2474.2021174205966
1708852626,11,,Aggregated,175.400000,0.000000,4,44,48,48,50,52,53,56,73,76,76,2334,0,44,31.748410350882114,1.0241169948130846,75.71255002403632,2484.3620394173095
1708852627,11,,Aggregated,172.300000,0.000000,4,44,48,48,50,52,53,55,73,76,76,2450,0,44,31.952329732320862,1.0241169948130846,75.71255002403632,2448.2424489795917
1708852628,11,,Aggregated,171.100000,0.000000,3,44,48,48,49,52,53,55,73,76,76,2655,0,44,31.520318785741953,0.8664230117574334,75.71255002403632,2485.7193973634653
