Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715141386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715141387,5,,Aggregated,0.000000,0.000000,96,98,100,100,100,100,110,110,110,110,110,65,0,96,75.31817507652494,7.800061997841112,105.78522400101065,10641.138461538461
1715141388,10,,Aggregated,0.000000,0.000000,97,100,100,100,110,180,190,200,200,200,200,131,0,97,90.56524768694884,7.800061997841112,197.43254100103513,10423.54961832061
1715141389,15,,Aggregated,0.000000,0.000000,100,110,180,180,200,210,300,310,320,320,320,207,0,100.0,119.6350603864094,7.800061997841112,316.57009099944844,10450.68115942029
1715141390,20,,Aggregated,32.500000,0.000000,110,180,200,200,280,300,310,310,320,320,320,282,0,110.0,140.52872305673196,7.800061997841112,316.57009099944844,10510.14184397163
1715141391,25,,Aggregated,43.666667,0.000000,170,200,210,280,310,410,500,500,590,590,590,349,0,170.0,175.76312070488248,7.800061997841112,593.8285070005804,10536.1776504298
1715141392,28,,Aggregated,51.750000,0.000000,190,210,290,300,400,480,500,500,590,590,590,435,0,190.0,198.45105950117122,7.800061997841112,593.8285070005804,10559.045977011494
1715141393,28,,Aggregated,56.400000,0.000000,200,210,300,310,400,410,500,500,590,590,590,523,0,200.0,210.37468654878333,7.800061997841112,593.8285070005804,10550.843212237094
1715141394,28,,Aggregated,58.166667,0.000000,200,280,300,310,400,480,500,500,590,590,590,595,0,200.0,222.15662543534594,7.800061997841112,593.8285070005804,10586.141176470588
1715141395,28,,Aggregated,62.142857,0.000000,200,290,310,320,400,490,500,500,590,590,590,687,0,200.0,229.3018628384701,7.800061997841112,593.8285070005804,10557.034934497817
1715141396,28,,Aggregated,65.375000,0.000000,200,290,300,310,400,490,500,500,590,590,590,771,0,200.0,232.5348431712211,7.800061997841112,593.8285070005804,10616.107652399482
1715141397,28,,Aggregated,66.111111,0.000000,200,300,310,380,400,490,500,510,590,590,590,847,0,200.0,237.65899925503356,7.800061997841112,594.7981259996595,10600.697756788666
