Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714994830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714994831,5,,Aggregated,0.000000,0.000000,94,98,100,100,100,100,180,190,190,190,190,67,0,94,71.6349481033342,7.431798992911354,189.53085200337227,10656.164179104477
1714994832,10,,Aggregated,0.000000,0.000000,96,98,100,100,110,190,190,190,190,190,190,132,0,96,82.43835249165635,7.431798992911354,193.6429670022335,10490.871212121212
1714994833,15,,Aggregated,59.000000,0.000000,100,100,160,190,200,210,290,290,300,300,300,207,0,100.0,112.34113831842961,7.431798992911354,296.14760699041653,10454.661835748791
1714994834,20,,Aggregated,63.000000,0.000000,100,190,200,200,220,290,310,380,390,390,390,277,0,100.0,137.31763373264187,7.431798992911354,393.21033300075214,10459.241877256318
1714994835,25,,Aggregated,64.666667,0.000000,190,200,210,220,300,380,400,400,410,410,410,372,0,190.0,168.79584124442147,7.431798992911354,412.87667700089514,10423.268817204302
1714994836,28,,Aggregated,66.500000,0.000000,190,200,270,300,310,400,400,400,500,500,500,450,0,190.0,186.74175212654518,7.431798992911354,500.49002400191966,10539.313333333334
1714994837,28,,Aggregated,70.600000,0.000000,200,210,300,300,400,400,490,500,600,600,600,524,0,200.0,205.2404187460948,7.431798992911354,598.7732039939146,10603.24427480916
1714994838,28,,Aggregated,72.833333,0.000000,200,260,300,300,400,400,490,500,600,600,600,610,0,200.0,215.92579441136473,7.431798992911354,598.7732039939146,10553.672131147541
1714994839,28,,Aggregated,74.000000,0.000000,200,290,300,310,400,400,490,500,600,600,600,686,0,200.0,222.47831448828194,7.431798992911354,598.7732039939146,10621.867346938776
1714994840,28,,Aggregated,75.000000,0.000000,200,290,300,380,400,480,500,500,610,610,610,768,0,200.0,232.913265440042,7.431798992911354,608.4866960009094,10581.192708333334
1714994841,28,,Aggregated,75.000000,0.000000,200,300,300,360,400,490,500,500,610,610,610,848,0,200.0,235.688438650954,7.431798992911354,608.4866960009094,10584.005896226416
1714994842,28,,Aggregated,75.700000,0.000000,200,300,310,390,400,490,500,500,610,610,610,923,0,200.0,243.9487321722897,7.431798992911354,608.4866960009094,10607.356446370532
1714994843,28,,Aggregated,77.700000,0.000000,210,300,310,390,400,490,500,510,600,610,610,1002,0,210.0,247.14686729245938,7.431798992911354,608.4866960009094,10604.74251497006
1714994844,28,,Aggregated,78.200000,0.000000,210,300,310,390,400,490,500,510,600,610,610,1076,0,210.0,249.466382315083,7.431798992911354,608.4866960009094,10610.666356877324
1714994845,28,,Aggregated,79.800000,0.000000,210,300,320,390,400,490,500,510,600,610,610,1156,0,210.0,253.27621094117782,7.431798992911354,608.4866960009094,10621.939446366781
1714994846,28,,Aggregated,79.800000,0.000000,210,300,320,390,400,490,500,510,600,610,610,1237,0,210.0,255.48453828134603,7.431798992911354,608.4866960009094,10629.095392077606
1714994847,28,,Aggregated,79.500000,0.000000,210,300,350,390,400,490,500,510,600,610,610,1317,0,210.0,256.40594746776765,7.431798992911354,608.4866960009094,10632.054669703872
1714994848,28,,Aggregated,78.500000,0.000000,210,300,380,390,410,490,500,510,600,610,610,1390,0,210.0,259.5872187122649,7.431798992911354,608.4866960009094,10611.660431654676
1714994849,28,,Aggregated,78.700000,0.000000,210,300,390,400,410,490,500,510,600,610,610,1468,0,210.0,262.04841087673543,7.431798992911354,608.4866960009094,10601.25204359673
1714994850,28,,Aggregated,78.000000,0.000000,220,300,390,400,410,490,500,510,600,610,610,1549,0,220.0,264.5708287605219,7.431798992911354,608.4866960009094,10631.14912846998
1714994851,28,,Aggregated,78.300000,0.000000,260,300,390,400,410,490,500,510,600,610,610,1634,0,260.0,265.93009253427596,7.431798992911354,608.4866960009094,10625.15299877601
1714994852,28,,Aggregated,77.900000,0.000000,270,300,390,400,410,490,500,510,600,610,610,1710,0,270.0,266.35609526784236,7.431798992911354,608.4866960009094,10624.597660818714
1714994853,28,,Aggregated,78.800000,0.000000,270,300,390,400,410,490,500,510,600,610,610,1791,0,270.0,266.0166604059031,7.431798992911354,608.4866960009094,10627.738135120044
1714994854,28,,Aggregated,78.600000,0.000000,280,300,390,400,410,490,500,510,600,610,610,1867,0,280.0,266.9453287879036,7.431798992911354,608.4866960009094,10621.10176754151
1714994855,28,,Aggregated,78.800000,0.000000,280,300,390,400,410,490,500,510,600,610,610,1949,0,280.0,268.0591266762685,7.431798992911354,608.4866960009094,10630.815802975885
1714994856,28,,Aggregated,78.900000,0.000000,290,310,390,400,410,490,500,510,600,690,690,2027,0,290.0,270.74765206070134,7.431798992911354,685.9275059978245,10639.154908732116
1714994857,28,,Aggregated,78.800000,0.000000,290,310,390,400,410,490,500,510,600,690,690,2109,0,290.0,270.055459436742,7.431798992911354,685.9275059978245,10630.85395922238
1714994858,28,,Aggregated,79.300000,0.000000,290,310,390,400,410,490,500,510,600,690,690,2188,0,290.0,271.5807058734513,7.431798992911354,685.9275059978245,10639.779250457039
