Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714994520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714994521,5,,Aggregated,0.000000,0.000000,91,95,97,98,100,100,110,110,110,110,110,66,0,91,68.85075384938814,7.3010060004889965,105.6494710064726,10701.287878787878
1714994522,10,,Aggregated,0.000000,0.000000,96,99,100,100,110,110,190,190,190,190,190,133,0,96,82.36180616589088,7.067541999276727,194.84118599211797,10453.894736842105
1714994523,15,,Aggregated,51.000000,0.000000,100,100,190,190,210,300,310,310,390,390,390,202,0,100.0,119.48925633702973,7.067541999276727,390.13893000083044,10432.985148514852
1714994524,20,,Aggregated,58.000000,0.000000,100,190,200,200,290,300,310,310,390,390,390,279,0,100.0,137.69808940526423,7.067541999276727,390.13893000083044,10455.286738351255
1714994525,25,,Aggregated,60.000000,0.000000,110,200,210,290,310,400,490,490,500,500,500,364,0,110.0,173.67002730807744,7.067541999276727,501.07881899748463,10549.741758241758
1714994526,28,,Aggregated,64.250000,0.000000,190,210,290,300,390,400,490,500,510,510,510,436,0,190.0,192.0019313191406,7.067541999276727,505.22497900237795,10545.185779816513
1714994527,28,,Aggregated,66.800000,0.000000,200,280,300,310,400,490,500,510,600,600,600,516,0,200.0,215.28380697116714,7.067541999276727,603.1369519914733,10521.602713178294
1714994528,28,,Aggregated,68.666667,0.000000,200,290,310,390,400,490,500,510,600,600,600,598,0,200.0,226.2837418146162,7.067541999276727,603.1369519914733,10545.561872909699
1714994529,28,,Aggregated,69.000000,0.000000,200,290,310,390,400,490,500,510,600,600,600,677,0,200.0,233.461207923434,7.067541999276727,603.1369519914733,10587.2023633678
1714994530,28,,Aggregated,70.750000,0.000000,200,300,310,390,400,490,500,510,600,600,600,755,0,200.0,238.28600910357324,7.067541999276727,603.1369519914733,10610.590728476822
1714994531,28,,Aggregated,72.555556,0.000000,200,300,310,390,400,490,500,500,600,600,600,833,0,200.0,240.77042149127453,7.067541999276727,603.1369519914733,10602.841536614646
1714994532,28,,Aggregated,72.600000,0.000000,200,300,310,390,400,490,500,510,600,600,600,906,0,200.0,245.5145376083936,7.067541999276727,603.1369519914733,10573.795805739514
1714994533,28,,Aggregated,75.300000,0.000000,210,300,390,400,410,490,500,510,600,600,600,991,0,210.0,253.00248956030416,7.067541999276727,603.1369519914733,10598.54591321897
1714994534,28,,Aggregated,76.700000,0.000000,210,300,390,400,410,490,500,510,600,600,600,1063,0,210.0,255.8839790745123,7.067541999276727,603.1369519914733,10602.604891815616
1714994535,28,,Aggregated,77.700000,0.000000,210,300,390,390,410,490,500,510,600,600,600,1147,0,210.0,257.53836588165336,7.067541999276727,603.2048029883299,10642.782040104621
1714994536,28,,Aggregated,78.700000,0.000000,210,300,390,390,410,490,500,510,600,600,600,1228,0,210.0,257.53146879984456,7.067541999276727,603.2048029883299,10626.469055374593
